trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.49039918673274907,0.682834515661406,-0.24134729189787787,0.4951680722919762,0.3709065431628748,-0.22922382448232403,-1.06819888831761,-1.1102500564025783,1.7550732564637919
2,-0.7792644611095736,0.6828345156614057,-0.24134729189787787,0.4618754392060738,0.38254224300198214,-0.30740829380148227,-0.5805483031596874,-0.7942627764664871,1.8029088023668172
3,-0.41650341886891007,-0.9134020144561664,-0.24134729189787787,0.42838022902783485,0.3920592161799453,-0.3853301139731188,-0.5845092748646404,-0.7719742911931298,1.8504429986201356
4,-0.5978839399892418,1.880011913249585,-2.0620486557363127,0.3947627768928617,0.399450552217257,-0.46280302574725285,-0.19696394530235178,-0.5636043468030036,1.8957734167269937
5,-0.41650341886891,-1.3124611469855594,-2.0620486557363127,0.36110312461173905,0.404719054602569,-0.5396436858238937,-0.18456791595219646,-0.5349522144758759,1.9401018535319117
6,-0.7792644611095736,0.682834515661406,-2.0620486557363127,0.3274805204147857,0.4078770954650528,-0.6156727159740812,0.16541544732675875,-0.36198178478116433,1.98295646760677
7,-0.41650341886891007,0.2837753831320127,-1.606873314776704,0.2939729444019001,0.4089464223110116,-0.6907157047290223,0.20265616970872385,-0.32816152286006767,2.0250091891474966
8,-0.7792644611095736,-0.5143428819267735,-1.6979083829686257,0.26065666584557806,0.4079579213030602,-0.7646041506247219,0.507603672172094,-0.17545051158753514,2.0659650675541137
9,-0.23512289774857822,-0.5143428819267735,-1.7585984284299068,0.227605837263853,0.4049513412017488,-0.8371763375977467,0.5708999215611007,-0.13705764589347197,2.1062817780700414
10,-0.5978839399892418,0.2837753831320127,-1.8019484609022502,0.19489212896941394,0.3999749816366096,-0.9082781347830374,0.8191718588808152,0.0012372728734027054,2.145726041083199
11,-0.23512289774857822,0.283775383132013,-1.8344609852565084,0.16258440664212465,0.3930853488002643,-0.9777637144693813,0.9022110405575363,0.04380911771397409,2.184643143208879
12,0.12763814449208544,0.682834515661406,-1.8597485041987087,0.13074845340630903,0.3843467809722512,-1.0454961833120764,1.0938464533834615,0.1706805645263103,2.2228327410926556
13,-0.41650341886891,-0.5143428819267735,-1.8597485041987087,0.0994467369612343,0.3738310456146041,-1.1113481231516595,1.187852332057652,0.21711525788346328,2.260572136704059
14,-0.23512289774857822,3.077189310837764,-1.879978519352469,0.06873822154541581,0.36161690931592266,-1.1752020389840756,1.3324277813626078,0.33440130018026204,2.2976829422039127
15,-0.5978839399892418,-0.5143428819267735,-1.879978519352469,0.03867822391308397,0.3477896816710718,-1.2369507127753416,1.4303858440814161,0.3844136650337801,2.3343973927574564
16,-0.05374237662824634,2.279071045778978,-1.879978519352469,0.009318312001301877,0.3324407342988386,-1.296497462903024,1.53984237270258,0.493399719505848,2.370553632322664
17,0.3090186656124172,-0.9134020144561662,-1.879978519352469,-0.019293755519550995,0.31566699666116477,-1.3537563100294892,1.6374682577910937,0.5467174741860317,2.4063520445459723
18,0.8531602289734126,-0.5143428819267732,-1.879978519352469,-0.04711405109914836,0.29757043107307585,-1.4086520511631033,1.722007555939947,0.6483905377911626,2.441644142084436
19,-0.41650341886891,0.283775383132013,-1.879978519352469,-0.07410246420723778,0.2782574899867649,-1.461120244540661,1.8170914189294844,0.7047479416628694,2.4766067065830235
20,-0.7792644611095736,-0.11528374939738024,-1.879978519352469,-0.10022265401444513,0.2578385589578973,-1.5111071087662107,1.8842546767548045,0.7999170560536236,2.5111025603841375
21,-0.053742376628246456,1.081893648190799,-1.879978519352469,-0.12544197143937597,0.23642738854815068,-1.5585693403689098,1.9758300582098531,0.8590534953359429,2.545290350761953
