trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.6666666666666667,21.333333333333336,-1.3896549170691763,0.39275930887889954,0.0,-1.3527413962603736,0.5490449085270547,2.3365018349766746,-1.1112761223225929
2,5.333333333333333,28.0,0.5185506841227995,0.8303809477791361,-1.0,-1.30553064439003,0.5205674181545217,2.708818290841703,-0.831186178146736
3,3.333333333333334,10.0,-0.2992517163880471,-0.3511974772515029,-0.5,-1.2574796081047095,0.49312808312892575,2.7218842986962613,-0.8492585233126025
4,1.333333333333333,10.666666666666668,-1.1170541168988943,-0.30743531336147917,-0.5,-1.2087674205034238,0.46679749508847224,2.916660058610208,-0.6850507146234033
5,3.333333333333333,5.333333333333332,-0.29925171638804743,-0.6575326244816687,-0.6666666666666666,-1.1595756552802168,0.4416372394894724,2.9316930681677777,-0.7091419464922805
6,0.6666666666666665,23.333333333333332,-1.3896549170691765,0.5240458005489703,-0.75,-1.1100867914121875,0.4176993621058796,3.076087856963277,-0.5825817474079547
7,4.666666666666667,13.333333333333334,0.2459498839525174,-0.13238665780138456,-0.75,-1.0604827146185727,0.39502594257934287,3.0923044070901393,-0.612379275742377
8,4.0,9.333333333333332,-0.026650916217765025,-0.39495964114152665,-0.8,-1.0109432758179764,0.37364878281743424,-3.0715753612446743,-0.5068051322905889
9,5.333333333333333,13.333333333333332,0.5185506841227995,-0.13238665780138467,-0.8,-0.9616449249188381,0.3535892158689808,-3.0546207499195805,-0.5421697057135147
10,2.666666666666667,18.0,-0.5718525165583295,0.17394848942878105,-0.8,-0.9127594361577697,0.33485803900910194,-2.950892935280081,-0.4511008430150245
11,3.3333333333333335,12.666666666666668,-0.29925171638804726,-0.1761488216914082,-0.8,-0.8644527384190341,0.31745557301007543,-2.9335310359789566,-0.4917330470264739
12,6.666666666666667,10.0,1.0637522844633642,-0.3511974772515029,-0.8333333333333334,-0.8168838606539278,0.3013718478309306,-2.8407647509181224,-0.41180105334220407
13,8.666666666666666,18.666666666666668,1.8815546849742109,0.2177106533188048,-0.8333333333333334,-0.7702039991144882,0.2865869132989975,-2.8232832896069033,-0.4570656806732161
14,0.666666666666667,1.3333333333333357,-1.3896549170691763,-0.9201056078218104,-0.7142857142857143,-0.7245557096730447,0.27307127181333807,-2.7389154069209845,-0.38604437681337633
15,2.0,2.666666666666667,-0.8444533167286119,-0.8325812800417632,-0.7142857142857143,-0.6800722245865308,0.26078642854027645,-2.7215934737756413,-0.4348808850824316
16,1.333333333333333,6.0,-1.1170541168988943,-0.613770460591645,-0.75,-0.6368768887323053,0.24968555278506901,-2.6440916977550635,-0.37094268062928265
17,1.333333333333334,23.333333333333336,-1.117054116898894,0.5240458005489705,-0.75,-0.5950827066864657,0.23971424200048455,-2.627222560437607,-0.4218867029446119
18,1.3333333333333335,0.666666666666667,-1.1170541168988941,-0.9638677717118342,-0.75,-0.5547919901919887,0.23081137721315392,-2.555643110286106,-0.36331650844334873
19,2.666666666666667,14.0,-0.5718525165583295,-0.08862449391136094,-0.7777777777777778,-0.5160960956324044,0.2229100558696171,-2.5395537717949925,-0.41465271776899704
20,1.333333333333333,22.666666666666668,-1.1170541168988943,0.4802836366589468,-0.6777777777777778,-0.4790752422921409,0.2159385856732737,-2.4733264576860496,-0.35980054999052147
21,2.666666666666667,17.333333333333332,-0.5718525165583295,0.1301863255387573,-0.7000000000000001,-0.4437984036894437,0.20982152101902027,-2.4583975788122157,-0.4098160738385498
22,2.0,71.33333333333333,-0.8444533167286119,3.674921600630674,-0.6,-0.4103232657377352,0.20448072212685126,-2.397213827116231,-0.3571788032699062
