trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.11207789779789822,-0.5815839178685857,-0.49441643862379603,0.0431973648179415,-0.6133126970253325,-0.5095661498255651,-1.5052182154941613,-2.8255597752900186,-1.9283986932330333
2,-0.20641012844446277,-1.131709066254682,-0.49441643862379603,-0.0060148648530211676,-0.5615964957332148,-0.4564240873761772,-1.5864106931475488,-2.564134139779504,-1.949589151889179
3,-0.20641012844446277,-1.2692403533512062,-0.49441643862379603,-0.05330771442928356,-0.5109331472987673,-0.40410944512040536,-1.7118391387173175,-2.476923965946869,-1.9006088941859223
4,-0.20641012844446277,-0.8566464920616339,-1.221638325424795,-0.09847180777342042,-0.46145395813266854,-0.35266637918478067,-1.895259730167512,-2.3531729387962694,-1.8764631018575335
5,0.4305659240402594,-0.7191152049651098,-1.0398328537245451,-0.14130742479373956,-0.4132826482895384,-0.30213616410127786,-2.0121818058220464,-2.278077736080223,-1.8304042197527541
6,-0.8433861809291849,-0.44405263077206164,-1.3670827027849946,-0.18162603448765602,-0.3665346098927906,-0.25255784533569325,-2.176589286639989,-2.1848796313458188,-1.7966577670741724
7,-0.5248981546868239,-0.9941777791581581,-1.221638325424795,-0.2192517612090398,-0.3213162065058065,-0.20396883454475515,-2.2363832209614145,-2.116552793857543,-1.7525157548758803
8,-0.5248981546868239,-1.1317090662546823,-1.1177494844532234,-0.25402276880084407,-0.2777241178854304,-0.1564054247955996,-2.3337978832849546,-2.038094457357561,-1.7147411208392613
9,-0.8433861809291849,1.0687915272897035,-1.0398328537245451,-0.2857925477284371,-0.23584473659058597,-0.109903207219346,-2.3476484236237622,-1.9744843940083547,-1.671920781683203
10,-0.20641012844446277,-0.8566464920616339,-0.9792310298244619,-0.3144310914063728,-0.19575362483453845,-0.06449737550249172,-2.3934039337765434,-1.9052752539996625,-1.6318913850626882
11,-0.8433861809291849,0.6561976660001312,-0.9307495707043955,-0.3398259495003736,-0.15751504163265473,-0.0202229098121663,-2.381627401776986,-1.84538222447014,-1.5900028871832297
12,-0.5248981546868239,1.7564479627723237,-0.9307495707043955,-0.36188314775175023,-0.121181551142012,0.02288536308212878,-2.395854851334448,-1.782863467551982,-1.5484569101843348
13,-0.20641012844446277,0.38113509180708294,-1.148916136744695,-0.38052796551725265,-0.08679372261808707,0.06479283167415027,-2.370498228185898,-1.726150975273263,-1.507227562420221
14,-0.20641012844446277,-0.8566464920616339,-0.9307495707043955,-0.3957055636362939,-0.05437993044389792,0.10546527674346823,-2.3657789613311553,-1.6689433414002537,-1.4645211588185747
15,-0.20641012844446277,-0.9941777791581581,-0.9307495707043955,-0.40738145633607664,-0.02395625946672846,0.14486915157310795,-2.333028831964328,-1.6151194225676893,-1.4237518271748455
16,-1.161874207171546,0.7937289530966551,1.2509160896986014,-0.41554182148588364,0.00447348244486351,0.18297194806893985,-2.3165150850064995,-1.5624205157783102,-1.380075007894909
17,-0.5248981546868239,0.7937289530966551,1.2509160896986014,-0.42019364360641087,0.03091764454185912,0.21974262627014393,-2.2795992504259117,-1.5113380254056434,-1.33961552409498
18,-0.8433861809291849,-1.1317090662546823,1.2509160896986014,-0.4213646840491042,0.05539650593640724,0.2551520806275035,-2.255434372943218,-1.4626649551799962,-1.2950781436543823
19,-1.161874207171546,2.1690418240618965,1.2509160896986014,-0.41910327327360675,0.07794194028361999,0.2891736147246616,-2.2161252599778947,-1.4142684714313316,-1.2548116137684733
20,-0.8433861809291849,-0.3065213436755376,1.2509160896986014,-0.41347792142712575,0.09859697190567145,0.3217833974197446,-2.186818632996273,-1.3693295966316597,-1.2094815699011416
21,-0.8433861809291849,1.3438541014827514,1.2509160896986014,-0.4045767453496357,0.11741522393370438,0.3529608770173084,-2.146146032437936,-1.3236224981187004,-1.1693133463986858
22,-1.161874207171546,1.4813853885792758,1.2509160896986014,-0.39250671250360947,0.134460260840915,0.3826891347783407,-2.113291971385675,-1.282244339049528,-1.1232346610422241
23,-1.161874207171546,-0.8566464920616339,1.2509160896986014,-0.3773927050118931,0.14980483031183806,0.4109551639522268,-2.0718880863442655,-1.2392647195918736,-1.0830841757422034
24,-1.161874207171546,0.38113509180708294,0.5236942028976023,-0.3593764098894754,0.16353001263594363,0.43775006525031485,-2.0365467137702424,-1.2013442726318357,-1.036285938043805
25,-1.161874207171546,0.38113509180708294,0.7054996745978522,-0.3386150447237181,0.17572428908157312,0.46306915413890065,-1.9948208166492305,-1.1611442136223327,-0.9960805782481763
26,-1.161874207171546,-0.5815839178685857,0.7054996745978522,-0.31527993161994394,0.18648254306884016,0.4869119792470333,-1.9577272335381024,-1.1266131433105029,-0.9485816204739098
27,0.11207789779789822,-0.03145876948248935,0.7054996745978522,-0.28955493616196454,0.1959050089355247,0.5092822542281273,-1.9159582401506738,-1.0892384233612287,-0.9082522174089206
28,-0.20641012844446277,-0.3065213436755373,0.7054996745978522,-0.26163479213705954,0.2040961829221523,0.5301877074878156,-1.8776420120634154,-1.05803242436429,-0.860063838045323
29,-0.5248981546868238,2.4441043982549444,0.48733310855755246,-0.23172333626543826,0.2111637101311526,0.5496398555564901,-1.836029618352089,-1.023501127235703,-0.8195414854858266
30,-0.20641012844446277,-0.8566464920616339,0.7054996745978522,-0.2000316795648092,0.21721726009354053,0.567653706887821,-1.7968856316014978,-0.9955312450723808,-0.7706693497528229
31,0.7490539502826203,-0.8566464920616339,0.7054996745978522,-0.16677634316038376,0.2223674029633959,0.5842474036467927,-1.7555796187543875,-0.9638110287856511,-0.7298833454123868
32,2.0230060552520643,0.24360380471055876,0.37824982553740255,-0.1321773866750213,0.22672449869375833,0.5994418096074812,-1.7159116043823488,-0.9389362978011851,-0.6803291291953651
33,0.4305659240402594,1.6189166756757998,0.5236942028976023,-0.09645655682012305,0.23039761205094234,0.6132600526269002,-1.6750292408249634,-0.9099217442385665,-0.6392058997587238
34,0.4305659240402594,-0.7191152049651099,0.5236942028976023,-0.05983548178276033,0.23349346594306059,0.625727030312408,-1.6350774468611415,-0.8879248442245292,-0.5889689656969957
35,0.11207789779789822,0.38113509180708294,0.6275830438691736,-0.02253393309340264,0.23611544458028288,0.6368688874006644,-1.5947142369458163,-0.8614180721941094,-0.5474318817938313
36,-0.20641012844446277,-1.1317090662546823,0.6275830438691736,0.015231828228909363,0.23836265751592756,0.646712472992132,-1.5546736564970363,-0.8419876179356726,-0.49651111470242965
37,0.7490539502826203,1.3438541014827514,0.6275830438691736,0.05325060871777894,0.24032907562844325,0.6552847852632391,-1.5149102770248908,-0.8176867117982559,-0.45448111553287507
38,0.11207789779789822,-1.131709066254682,0.6275830438691736,0.0913177328904117,0.24210274963874356,0.6626124107935524,-1.4749430427481796,-0.800410872508801,-0.4028769340152397
39,0.4305659240402594,-0.9941777791581581,0.6275830438691736,0.1292363787656886,0.24376512042793397,0.6687209652801633,-1.4358499467377437,-0.7779110063502763,-0.36027387854937637
40,-0.8433861809291847,0.9312602401931791,0.8457496099094735,0.16681879116602594,0.2453904285628868,0.6736345421349472,-1.396093906396663,-0.7622865746453206,-0.30799036967728927
41,0.4305659240402594,0.6561976660001312,0.8457496099094735,0.20388736636006627,0.247045228209899,0.6773751752367838,-1.357734357553667,-0.741097071214266,-0.2647350284354298
42,2.659982107736787,-0.5815839178685857,1.063916175949773,0.24027560210361648,0.24878800812739976,0.6799623219948202,-1.3183090174240737,-0.7265553258330373,-0.21178210994321506
43,0.7490539502826203,0.24360380471055876,0.8457496099094735,0.2758289072513741,0.250668920345342,0.681412373013185,-1.2807410065553837,-0.7061322931998663,-0.1677986990762154
44,0.7490539502826203,-1.1317090662546823,0.6275830438691736,0.31040526577862404,0.25272961599731975,0.6817381951520092,-1.2417516138774558,-0.6920787396276252,-0.11419418613526397
45,-0.8433861809291847,1.0687915272897035,0.6275830438691736,0.3438757524092192,0.25500318703030767,0.6809487156024853,-1.2050289834064596,-0.6718685523829011,-0.06941332928456818
46,-0.20641012844446277,2.031510536965372,0.4327914670474775,0.3761249007336387,0.25751421129253443,0.6790485554612846,-1.1665693152086911,-0.6577295063250999,-0.01518477909139625
47,1.0675419765249816,-0.9941777791581579,0.4327914670474775,0.4070509277685094,0.260278896971157,0.6760377218420522,-1.1307423641136896,-0.6372149840862574,0.030453238928497252
48,0.11207789779789822,-0.44405263077206164,0.4327914670474775,0.43656581980328074,0.2633053216584503,0.6719113675696937,-1.0928966202840988,-0.6224817601583335,0.08526703819582478
49,1.7045180290097035,-0.5815839178685858,0.4327914670474775,0.4645952834571083,0.2665937619129411,0.6666596269547979,-1.0580123268928432,-0.601222057855682,0.1318089285750362
50,1.0675419765249816,-0.03145876948248935,0.4327914670474775,0.4910785647590977,0.27013710981532424,0.660267535173406,-1.0208563216710347,-0.5854844920834473,0.18715699993485482
51,4.252422238948593,-0.30652134367553746,0.4327914670474775,0.5159681391708106,0.2739213721013188,0.6527150375585088,-0.9869582348583269,-0.5631419936311102,0.23463334366157448
52,-0.5248981546868235,1.3438541014827519,0.2146249010071779,0.5392292774934341,0.2779262448769791,0.643977093792312,-0.9505600690822581,-0.5461065488364347,0.2904523020119446
53,-0.8433861809291849,0.38113509180708294,0.30552763685730266,0.5608394967652301,0.2821257539552657,0.6340238806329574,-0.9176880485424285,-0.5224579554569213,0.3388750065404078
54,0.7490539502826203,-0.9941777791581579,0.37824982553740255,0.580787910754134,0.2864889487788632,0.6228210953752958,-0.8821085906526319,-0.5039498501755806,0.3950897442308051
55,0.4305659240402592,1.2063228143862275,0.16008325949710292,0.5990744992341849,0.290980637141097,0.6103303606609806,-0.8502987052952796,-0.47888263780240325,0.4444504217196015
56,-1.161874207171546,2.031510536965372,0.16008325949710292,0.6157093168528647,0.29556214797850056,0.5965097295129383,-0.8155922085862205,-0.4588351006579944,0.5009757558948462
57,2.0230060552520643,-1.131709066254682,0.37824982553740255,0.6307116611813225,0.3001921097448116,0.5813142876247711,-0.7848769784641331,-0.43233348636355273,0.5512452656085169
58,0.4305659240402596,-0.03145876948248935,0.37824982553740255,0.644109217122851,0.3048272324262906,0.5646968480193283,-0.7510919267320133,-0.41076920413568624,0.6079884712241017
59,-0.20641012844446277,-0.44405263077206164,0.37824982553740255,0.6559371925376756,0.30942308237678257,0.5466087312523153,-0.7215008607038171,-0.3828947034528929,0.6591177342568916
60,0.7490539502826203,1.8939792498688481,0.37824982553740255,0.6662374583041206,0.3139348400242524,0.5270006225226882,-0.6886809738380761,-0.35990440574766736,0.7159817610310287
61,0.7490539502826203,-0.3065213436755376,0.37824982553740255,0.6750577050924902,0.318318030146959,0.5058234955175588,-0.6602413177321711,-0.33077524633051597,0.7679038001445718
62,-0.8433861809291849,2.3065731111584205,0.37824982553740255,0.6824506283349452,0.3225292133585215,0.4830295915872897,-0.6284266878640868,-0.30649693866851685,0.8247908706079635
63,1.0675419765249816,-0.30652134367553746,0.37824982553740255,0.688473151714456,0.3265266271856625,0.45857344182916604,-0.6011643652501572,-0.2762689580153975,0.8774238691461905
64,0.7490539502826203,-0.9941777791581581,0.37824982553740255,0.6931856978920959,0.33027076637742714,0.4324129187789331,-0.5703927278473934,-0.2508696207437598,0.934239091429419
65,0.11207789779789822,2.8566982595445167,0.5964163915777023,0.6966515132820705,0.3337248941834968,0.4045103036500545,-0.544333444036418,-0.21971987366956477,0.9874901347968791
66,-0.20641012844446277,-1.131709066254682,0.37824982553740255,0.6989360517611051,0.33685547809379973,0.37483335445146315,-0.5146415341872538,-0.19338035073685061,1.0441447649247428
67,-0.20641012844446277,2.9942295466410407,0.37824982553740255,0.7001064205170178,0.3396325444832232,0.3433563599223159,-0.489811945088002,-0.16149383399023465,1.097913870140574
