trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.6705487696493746,2.212989244805701,-0.22366058268641392,2.620371370782957,2.0690459368721856,-0.2558567223285422,-0.46740592872152276,-0.796245478543511,1.7552963901358278
2,-0.8168841309278015,-0.1781714440889462,-1.9689747782178797,2.4439228689252093,1.9630092685320184,-0.3328637705118088,0.06264790025085544,-0.3082514424480618,1.7969725032551658
3,-0.8168841309278015,-0.7759616163126083,-1.0963176804521468,2.268446869519524,1.8565075196377512,-0.40964301008591686,0.11571623673227754,-0.28798672060654945,1.8412383288315435
4,-0.8168841309278015,2.212989244805701,-0.8054319811969025,2.0945117471090975,1.7498667503760899,-0.4859672322021454,0.35844406144433594,-0.016826800353200003,1.883079570321768
5,-0.8168841309278015,2.212989244805701,-1.0963176804521468,1.9226748978804373,1.6434127866422055,-0.5616129582968099,0.41486270069332837,0.010641965274065086,1.9254174939301056
6,-0.18280542173195125,1.0174089003583775,-1.2708491000052933,1.75347847908575,1.5374688632342184,-0.6363620320332088,0.5817361970994761,0.2116521467307252,1.9660451502495797
7,-0.8168841309278015,-1.0748567024244389,-1.387203379707391,1.5874453581707895,1.4323533177979175,-0.7100031414831234,0.6400925129575262,0.24473042693936575,2.0069476412016023
8,-0.8168841309278015,-0.4770665302007772,-1.387203379707391,1.4250753216205274,1.3283773608074791,-0.7823332539536938,0.7709009109685457,0.4079624734127038,2.046482627827153
9,-0.49984477632987634,0.4196187281347155,-1.4703135794946038,1.2668415844201242,1.2258429448509784,-0.8531589479553774,0.8307017125302092,0.4457238271083555,2.0862270764321944
10,-0.8168841309278015,1.6151990725820389,-1.5326462293350132,1.1131876325995747,1.1250407534977285,-0.9222976289409651,0.9399526783553485,0.5841389249521701,2.1248008653201227
11,-0.8168841309278015,0.7185138142465461,-1.5326462293350132,0.9645244234392748,1.0262483257362411,-0.9895786176729244,1.000940885852629,0.6259342160185591,2.1635478124304943
12,-0.49984477632987634,3.7074646753648555,-1.5326462293350132,0.8212279604666715,0.929728327686579,-1.0548441023221444,1.0955744415694915,0.7462124130373777,2.2012484083530164
13,1.0853519966597491,-0.7759616163126081,-1.5811271792108874,0.6836372534168497,0.835726980566009,-1.1179499475958907,1.1575772492477736,0.791538102496256,2.2390926156734845
14,-0.49984477632987634,-1.0748567024244389,-1.5811271792108874,0.5520526670521653,0.7444726532651046,-1.178766356291022,1.2414525263553433,0.897647490015445,2.275973940326206
15,-0.8168841309278015,-0.4770665302007772,-1.5811271792108874,0.4267346575059755,0.6561746285829283,-1.2371783806332026,1.3043322139532418,0.9460874732355646,2.312971204081185
16,-0.49984477632987634,0.7185138142465465,-1.6199119391115866,0.3079028908630348,0.571022052475806,-1.2930862825721439,1.3798091256191083,1.0406094522286782,2.3490643148280865
17,-0.49984477632987634,1.3163039864702082,-1.6199119391115866,0.19573573563502014,0.48918307426610785,-1.3464057438523904,1.4434429289287192,1.091804838633037,2.3852466831859536
18,1.0853519966597491,-0.7759616163126083,-1.6199119391115866,0.09037011790695695,0.41080418298109217,-1.397067928170978,1.5120596233796708,1.176527096622109,2.4205680249256867
19,-0.8168841309278015,-1.0748567024244389,-1.6199119391115866,-0.00809827499941207,0.3360097423747939,-1.4450193990711937,1.5763298434456254,1.2301586781449794,2.4559531105409684
20,-0.8168841309278015,-0.4770665302007772,-1.7944433586647333,-0.09961445898888065,0.2649017255245127,-1.4902218984108706,1.6391330329842957,1.3063760746391657,2.4905103357966087
