trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.666666666666667,10.666666666666668,-0.12345648038124699,0.3012168719184798,0.0,-0.005367163918850763,0.45019617528227523,1.5821280436028102,-1.2282906506570237
2,1.3333333333333333,14.666666666666668,-0.8194788422156789,1.0678209487915775,-1.0,-0.030173028691277155,0.43371292591954796,1.6264262655587487,-1.0112370247709133
3,1.3333333333333335,14.0,-0.8194788422156788,0.940053602646061,-0.5,-0.05496961184963144,0.417827050204774,1.6701472106814974,-1.0271169896621306
4,1.3333333333333335,20.666666666666668,-0.8194788422156788,2.217727064101224,-0.5,-0.07972019454198753,0.4025090172033613,1.7084427377749771,-0.8965396399617712
5,2.0,16.0,-0.471467661298463,1.3233556410826097,-0.6666666666666666,-0.10438980738165916,0.38772712166880235,1.748935550547013,-0.9165670485925675
6,0.0,14.666666666666668,-1.5155012040501106,1.0678209487915775,-0.75,-0.12894534920116252,0.3734483713171325,1.785075732177905,-0.8142713856808417
7,0.6666666666666667,12.666666666666668,-1.1674900231328946,0.6845189103550287,-0.75,-0.15335565099336698,0.35963935641049555,1.8237678873500798,-0.8377245856854327
8,1.3333333333333335,18.0,-0.8194788422156788,1.7066576795191586,-0.8,-0.17759148174471107,0.34626708491998665,1.858646708287865,-0.7510219793821543
9,2.6666666666666665,12.666666666666668,-0.12345648038124722,0.6845189103550287,-0.8,-0.2016254957106095,0.3332997699333984,1.896150112258952,-0.7776819063692074
10,2.666666666666667,8.666666666666668,-0.12345648038124699,-0.08208516651806905,-0.8,-0.22543212371083274,0.3207075589467453,1.9301887498709578,-0.7016935792307439
11,0.6666666666666665,18.0,-1.1674900231328948,1.7066576795191586,-0.8,-0.24898741377670824,0.3084631972613312,1.966848375408495,-0.7316165286491292
12,2.6666666666666665,12.0,-0.12345648038124722,0.5567515642095121,-0.8333333333333334,-0.2722688284729432,0.2965426199449801,2.000300865741888,-0.664100428598705
13,6.0,11.333333333333332,1.6165994242048323,0.4289842180639956,-0.8333333333333334,-0.2952550074213843,0.2849254686825002,2.0363447551959646,-0.6975418557106356
14,1.333333333333333,15.333333333333332,-0.819478842215679,1.1955882949370933,-0.7142857142857143,-0.3179255042227818,0.2735955315045195,2.069388720581312,-0.6374989840652482
15,1.3333333333333333,4.666666666666668,-0.8194788422156789,-0.8486892433911667,-0.7142857142857143,-0.34026050704403055,0.26254110505774686,2.1049850537826837,-0.6748648003978419
16,1.3333333333333333,5.333333333333334,-0.8194788422156789,-0.7209218972456506,-0.75,-0.3622405514403885,0.2517552806458792,2.1377577738508866,-0.6220268049145596
17,6.666666666666667,14.666666666666668,1.9646106051220482,1.0678209487915775,-0.75,-0.3838462329531527,0.2412361562990103,2.1730404995190575,-0.6638112722692132
18,1.3333333333333333,6.0,-0.8194788422156789,-0.5931545511001344,-0.75,-0.40505792636587434,0.23098697722605183,2.205655429574269,-0.6183964978686144
19,0.6666666666666667,6.666666666666666,-1.1674900231328946,-0.4653872049546182,-0.7777777777777778,-0.4258555181119084,0.2210162062142335,2.240736864627934,-0.6650770607555719
20,2.0,18.0,-0.471467661298463,1.7066576795191586,-0.6777777777777778,-0.44621815754582456,0.21133752438167314,2.273291742435795,-0.6276148202699366
21,2.0,16.666666666666668,-0.471467661298463,1.4511229872281264,-0.7000000000000001,-0.4661240316991857,0.2019697616898321,2.308269047585065,-0.6794743607490503
22,4.0,6.0,0.5725658814531845,-0.5931545511001344,-0.6,-0.48555016753168007,0.19293675615366926,2.340849967238553,-0.650595953260552
23,2.0,14.666666666666668,-0.471467661298463,1.0678209487915775,-0.6,-0.5044722657792838,0.18426714114794313,2.3758085217098137,-0.7074546012464877
24,6.0,9.333333333333334,1.6165994242048323,0.04568217962744711,-0.6,-0.5228645705679721,0.17599406163968104,2.408491954039006,-0.6875870467093842
25,1.3333333333333335,8.666666666666668,-0.8194788422156788,-0.08208516651806905,-0.7000000000000001,-0.5406997782228465,0.16815482191135123,2.4435071019830077,-0.7484745235480058
26,1.3333333333333333,8.666666666666668,-0.8194788422156789,-0.08208516651806905,-0.7000000000000001,-0.5579489869630985,0.1607904686381121,2.476360880674822,-0.7374329646962515
27,1.3333333333333333,12.0,-0.8194788422156789,0.5567515642095121,-0.7000000000000001,-0.5745816868239774,0.15394531384854312,2.511498892883788,-0.8003332801850672
28,0.6666666666666666,14.666666666666668,-1.1674900231328948,1.0678209487915775,-0.7000000000000001,-0.5905657869970667,0.1476664024800252,2.544582798260869,-0.7969303580196271
29,2.0,8.666666666666668,-0.471467661298463,-0.08208516651806905,-0.7000000000000001,-0.605867676624516,0.14200292923580132,2.5799015740454463,-0.8588295604207585
30,0.6666666666666667,14.666666666666668,-1.1674900231328946,1.0678209487915775,-0.8,-0.6204523151109282,0.1370056097141803,2.6132678569296637,-0.8607517499922706
31,0.6666666666666666,8.666666666666668,-1.1674900231328948,-0.08208516651806905,-0.8,-0.6342833487884575,0.132726011607651,2.6488175787728188,-0.918158183338635
32,1.3333333333333333,3.333333333333332,-0.8194788422156789,-1.1042239356821997,-0.8,-0.6473232517888714,0.12921585299300992,2.6825114815181528,-0.9223181369861695
33,0.6666666666666666,10.666666666666668,-1.1674900231328948,0.3012168719184798,-0.8,-0.6595334900751207,0.12652627585681508,2.7183351981601165,-0.9721100269580413
34,0.6666666666666666,14.0,-1.1674900231328948,0.940053602646061,-0.8,-0.6708747088053078,0.12470710351135789,2.752395380306309,-0.9753728993355146
35,4.0,12.0,0.5725658814531845,0.5567515642095121,-0.9,-0.6813069445225011,0.12380609029886808,2.7885294136420136,-1.015517322181608
36,2.666666666666667,6.0,-0.12345648038124699,-0.5931545511001344,-0.8,-0.6907898648855857,0.12386817145944137,2.8229881678186457,-1.0153952678659492
37,2.0,16.0,-0.471467661298463,1.3233556410826097,-0.8,-0.6992830393785523,0.12493472100514386,2.8594622511873555,-1.0451693455454958
38,3.3333333333333335,14.666666666666664,0.2245547005359688,1.0678209487915769,-0.8,-0.7067462442145094,0.12704282608107567,2.8943454449631214,-1.0401438049261145
39,3.3333333333333335,2.0,0.2245547005359688,-1.359758627973232,-0.7000000000000001,-0.7131398034029546,0.13022458726367003,2.931182585828497,-1.059886020939124
40,2.0,7.333333333333332,-0.471467661298463,-0.33761985880910206,-0.7000000000000001,-0.7184249660382291,0.1345064553250127,2.9665093851691284,-1.0493419349473854
41,2.0,7.333333333333332,-0.471467661298463,-0.33761985880910206,-0.6,-0.7225643176719047,0.1399086159483752,3.003725575177831,-1.0600165809027486
42,0.6666666666666665,2.666666666666668,-1.1674900231328948,-1.2319912818277154,-0.6,-0.7255222213623859,0.14644443409156702,3.0395081171031895,-1.0439823361553437
43,0.6666666666666666,12.666666666666668,-1.1674900231328948,0.6845189103550287,-0.6,-0.7272652819673683,0.15411996867749475,3.0771120785897823,-1.0467970208893393
44,2.6666666666666665,4.666666666666668,-0.12345648038124722,-0.8486892433911667,-0.6,-0.7277628259049794,0.16293356631152106,3.113355271363071,-1.025671303063705
45,0.6666666666666666,8.666666666666668,-1.1674900231328948,-0.08208516651806905,-0.6,-0.7269873881584997,0.17287554046694514,-3.1318369219796423,-1.0218335396328564
46,1.3333333333333333,5.333333333333332,-0.8194788422156789,-0.7209218972456509,-0.6,-0.7249151984773934,0.18392794052258218,-3.095135382180203,-0.9961812584725478
47,0.6666666666666666,8.666666666666668,-1.1674900231328948,-0.08208516651806905,-0.7000000000000001,-0.7215266590769582,0.19606441324127666,-3.0567589396565276,-0.9867786656866683
48,0.6666666666666666,10.0,-1.1674900231328948,0.17344952577296327,-0.7000000000000001,-0.7168068064675959,0.2092501575401336,-3.019608364059966,-0.9572050578412475
49,2.0,10.0,-0.471467661298463,0.17344952577296327,-0.7000000000000001,-0.7107457505107677,0.22344197160894885,-2.9808613390814105,-0.9431646142161554
50,3.3333333333333335,1.3333333333333321,0.2245547005359688,-1.4875259741187485,-0.8,-0.703339084531647,0.23858838975176325,-2.943277736957793,-0.9102482707429844
51,1.3333333333333335,10.0,-0.8194788422156788,0.17344952577296327,-0.8,-0.6945882610874763,0.2546299049161587,-2.9041794608565183,-0.8923366331780677
52,0.6666666666666666,12.666666666666668,-1.1674900231328948,0.6845189103550287,-0.9,-0.6845009283246641,0.2714992715240005,-2.8661852158109244,-0.8565994253908331
53,1.3333333333333333,10.666666666666668,-0.8194788422156789,0.3012168719184798,-0.9,-0.6730912215499855,0.28912188161002333,-2.826761291500245,-0.8354405455386309
54,1.3333333333333333,16.0,-0.8194788422156789,1.3233556410826097,-0.9,-0.6603800040858623,0.30741620562284416,-2.788384877750766,-0.7973380707150385
55,0.0,10.0,-1.5155012040501106,0.17344952577296327,-0.9,-0.6463950513059935,0.32629428823684997,-2.7486669074041283,-0.7734356214576745
