trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5047869622834167,-0.7102081555091173,-0.2656190552183173,-0.4635430372968096,-0.6738208159443355,-0.2738209537321067,1.7958879690477099,3.0940204462960463,2.077219155428779
2,-0.21758058719112794,-0.395384540305822,-0.2656190552183173,-0.4459794154970632,-0.6610203926883255,-0.19787674558106805,1.9073320431552998,-3.0930726387572243,-2.4391199101033076
3,-0.21758058719112783,-0.3953845403058221,-0.2656190552183173,-0.42887309129203827,-0.6469052148578435,-0.12252859278115787,1.8955390166672412,-3.0486023541201046,-2.1455396818951797
4,-0.21758058719112783,-0.0805609251025268,-0.2656190552183173,-0.41240590798454335,-0.6315740523384423,-0.048060777483914026,1.9520118810948563,-2.988734460363696,-1.6884864853229875
5,0.06962578790116089,-0.7102081555091174,-0.2656190552183173,-0.3967541589056016,-0.6151330987383179,0.025250452323124804,1.9371031581958857,-2.946346026516227,-1.5091660412690981
6,0.9312449131780274,0.863909920507359,-0.2656190552183173,-0.38208614382771616,-0.5976944582922535,0.09713912598286785,1.974919899762288,-2.894582827956293,-1.388996900461288
7,-0.7919933373757054,0.5490863053040639,-0.2656190552183173,-0.3685598560675371,-0.5793746712433494,0.1673517222360174,1.9582404698681855,-2.8535369619744686,-1.2583337527420368
8,0.3568321629934496,-0.7102081555091174,-0.5270231767891586,-0.3563208417552941,-0.5602933114317329,0.2356492539151896,1.9858541143705786,-2.8058049832653547,-1.1910470557323882
9,-0.21758058719112783,-0.7102081555091173,-0.4943476615928034,-0.34550026531161904,-0.5405716806184921,0.3018092444345829,1.9688262686205626,-2.76592567577879,-1.0836459402547947
10,-0.5047869622834167,0.23426269010076842,1.3354811894030856,-0.3362132075041823,-0.520331613164958,0.36562756923323925,1.9904672189593802,-2.7209249468575254,-1.0331441500846719
11,-0.5047869622834167,-0.0805609251025268,1.3354811894030856,-0.3285572161334255,-0.49969439482405864,0.42692012827073467,1.974548095549096,-2.6822066343327626,-0.9396445979970615
12,0.06962578790116089,-0.7102081555091174,1.3354811894030856,-0.3226111250716683,-0.47877979249679925,0.4855243096844332,1.9931560143123868,-2.639417981391327,-0.8965574654325198
13,-0.21758058719112783,-0.7102081555091173,1.3354811894030856,-0.31843415499542144,-0.4577051869604096,0.5413002032448677,1.9796586909631155,-2.6019310324911356,-0.8125788836713409
14,0.6440385380857385,-1.0250317707124126,1.3354811894030856,-0.31606530804516614,-0.4365847963954107,0.5941315273303913,1.9974815597447328,-2.5611494218804993,-0.7735361447809247
15,1.2184512882703162,-0.0805609251025268,1.3608954790002508,-0.3155230672357805,-0.41552897569330216,0.6439262435110161,1.9874033765729684,-2.525010110026866,-0.6966983206604618
16,-0.5047869622834167,-1.0250317707124126,1.0559240038342694,-0.31680540767799015,-0.3946435763979075,0.6906168454309043,2.006103839288578,-2.486189309288225,-0.660253375858368
17,0.3568321629934498,-0.7102081555091174,1.0994913574294094,-0.31989011923587485,-0.37402935449117064,0.7341603212006789,2.0000376289857735,-2.451549162213111,-0.5891309042299079
18,-0.5047869622834167,-0.7102081555091174,0.9034382662512785,-0.3247354297648094,-0.35378141668104157,0.7745377998829961,2.0207237295441955,-2.414738521175686,-0.5545982126259424
19,-0.7919933373757054,-0.7102081555091174,0.7509525286682879,-0.3312809072655649,-0.33398869968499123,0.8117539022673192,2.0188682857190523,-2.3817799016502352,-0.4882778925882998
20,0.06962578790116089,-0.3953845403058221,0.811946823701484,-0.3394486111367252,-0.31473348145808266,0.8458358235171876,2.042159078383736,-2.347094099975037,-0.45531716480767315
21,-0.21758058719112794,-0.0805609251025268,0.6492953702796272,-0.34914445840325997,-0.2960909283463477,0.8768321802314804,2.04439893162059,-2.3160270032701105,-0.39318398521504455
22,-0.7919933373757054,1.1787335357106545,0.6492953702796272,-0.3602597694839366,-0.27812868681671843,0.9048116570699661,2.0705286704677457,-2.283628364025522,-0.3616263709986558
23,-0.5047869622834167,-0.3953845403058221,0.6492953702796272,-0.37267295797158617,-0.2609065311051094,0.9298614886346614,2.0765386376110273,-2.2546860640720876,-0.3032491522003886
24,-0.21758058719112794,-0.395384540305822,0.6492953702796272,-0.3862513289498093,-0.24447607717549175,0.9520858111397631,2.1054717478062885,-2.2247710252899666,-0.27301542717899113
25,-0.7919933373757054,-0.3953845403058221,0.6492953702796272,-0.40085295078161975,-0.2288805686300379,0.9716039159046446,2.114812676982218,-2.1982030997115016,-0.21808052024694743
26,-0.7919933373757054,-0.7102081555091173,0.6492953702796272,-0.41632856651816075,-0.2141547341286061,0.9885484332191523,2.146345375919478,-2.1709884411330322,-0.18913838325786944
27,-0.7919933373757054,-0.7102081555091174,0.6492953702796272,-0.4325235129269522,-0.20032471196816487,1.0030634709877888,2.158535894115281,-2.1470493594098032,-0.1374082287942853
28,-0.7919933373757054,0.23426269010076864,0.8322782553792164,-0.44927961761088403,-0.18740803739685802,1.0153027279987044,2.1923735877197217,-2.1227545010546938,-0.10974746080341913
29,0.06962578790116089,0.23426269010076864,0.8322782553792164,-0.4664370481727637,-0.17541369110639718,1.0254275968727418,2.20693630021776,-2.1016850269564813,-0.061032555351802215
30,-0.7919933373757054,0.23426269010076842,1.015261140478805,-0.4838360916316462,-0.16434221087477308,1.0336052670145839,2.242746271378128,-2.080506817721991,-0.034648562722382925
31,-0.7919933373757054,-0.7102081555091173,1.198244025578394,-0.5013188460650649,-0.15418587005815756,1.0400068336568669,2.259233299507554,-2.062505565087434,0.011213249258985515
32,-0.7919933373757054,-0.3953845403058221,1.198244025578394,-0.5187308087347583,-0.14492892547401734,1.0448054158575155,2.296677224740873,-2.0445832287174643,0.036332065701705156
33,-0.7919933373757054,0.5490863053040639,1.198244025578394,-0.5359223462599565,-0.1365479345605814,1.0481742844975488,2.3146814520832515,-2.029767327674385,0.07949231655844241
