trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.28529644593618797,0.6642778184732886,-0.7330903107944146,-0.05806988274499825,0.670270927893184,-0.743654056765361,3.0018492146493214,-0.14630955550413433,2.0905419730806876
2,6.308641278019411,0.027374085926097007,-0.7330903107944146,-0.02537199297864645,0.6041296283669435,-0.6634911205158527,-1.8137777547781273,0.4272515034024534,2.532915483034778
3,1.033491098854932,-0.6095296466210947,-0.7330903107944146,0.006994232127765031,0.5386391844205071,-0.5835928029379956,-1.5082487976017522,0.527202785232393,2.5218318493838376
4,1.3631879850527115,-0.6095296466210947,-0.7330903107944146,0.038813782462660436,0.4740285464989568,-0.5042057552100413,-1.310434800175017,0.7551182571637031,2.895167253977279
5,0.3740973264593721,0.027374085926097007,0.23161304824107648,0.06987372093730741,0.41052095226053414,-0.42557208372129823,-1.1213860474579231,0.84806030973365,2.90489054627082
6,0.04440044026159201,-0.6095296466210947,0.23161304824107648,0.09996528866870172,0.3483321876330841,-0.34792758642715965,-1.0072787156069751,0.9982794250407454,-2.952231942845756
7,-0.6149933321339677,-0.6095296466210947,0.23161304824107648,0.1288859624103854,0.28766894660107767,-0.27150006711979247,-0.8610794288899787,1.0864006611428998,-2.869448826332439
8,-0.2852964459361881,-0.6095296466210947,0.23161304824107648,0.1564414437403009,0.22872731050997047,-0.1965077485013878,-0.7697512107253794,1.202218678711699,-2.3784615948049317
9,-0.6149933321339677,-0.6095296466210947,0.5531808345862401,0.18244756216398889,0.17169136397291684,-0.12315780353596655,-0.6459363561895065,1.2868070000581817,-2.158041444051615
10,1.363187985052712,-0.6095296466210947,0.713964727758822,0.20673207455581286,0.1167319607837647,-0.05164502251940635,-0.5644236125970585,1.383104778417276,-1.7654304110251722
11,0.04440044026159201,0.027374085926097007,0.8104350636623712,0.22913634229496024,0.06400564951930822,0.017849369031856507,-0.45450564584166325,1.464928565320282,-1.4992535004751437
12,-0.28529644593618764,-0.6095296466210947,0.8747486209314039,0.249516866190239,0.013653764907325547,0.08515872911401111,-0.3782623546740005,1.5485934761852909,-1.2953816393918538
13,2.352278643646051,-0.6095296466210947,0.92068687612357,0.26774665871125425,-0.034198312182843534,0.1501318448605597,-0.2778904351313401,1.6281378970546674,-1.0785257979706617
14,1.6928848712504916,-0.6095296466210947,0.92068687612357,0.2837164333952741,-0.07944172596148699,0.21263359847164798,-0.20487317466466487,1.702920904661005,-0.9751263087897357
15,1.692884871250492,-0.6095296466210947,0.92068687612357,0.2973355925926447,-0.12198455029793619,0.27254545020619586,-0.11151186273672842,1.780504492367528,-0.8079473636120148
16,-0.2852964459361881,-0.6095296466210947,0.713964727758822,0.30853299733171025,-0.16175203105008557,0.3297657385764425,-0.04065525740238982,1.8486687520092762,-0.7455777625441626
17,2.3522786436460517,1.3011815510204805,0.713964727758822,0.3172575072258796,-0.19868667284396518,0.38420980114531816,0.047305083223529054,1.9245045440904938,-0.6124106615784891
18,4.000763074634951,-0.6095296466210947,0.713964727758822,0.3234782832836041,-0.23274817910489087,0.4358099223092863,0.11661319204483231,1.98751333814966,-0.5676104472527197
19,0.7037942126571521,-0.6095296466210947,0.713964727758822,0.3271848514619091,-0.26391325548766453,0.4845151170083893,0.20025915012114343,2.061743075540188,-0.4572551949622077
20,-0.9446902183317477,-0.6095296466210947,0.5210240559517239,0.32838693023809823,-0.29217528713205765,0.5302907613757047,0.2683952141644294,2.120588863854809,-0.4207274707504562
