trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.30919423282428066,0.1477476404325488,-0.2012563520622038,0.17370404950050586,-0.027107372242180877,-0.2723474248244271,-1.3566391583710873,1.5869593687676145,1.661045179936978
2,1.1012624643168931,-0.3465855864352316,1.7639288994930096,0.24563389254496035,-0.030097881508490704,-0.28165187277745835,-1.2785592735424018,1.5970433579065448,1.7034369659657327
3,0.11117717495112778,-0.3465855864352316,0.7813362737154029,0.3147718026259983,-0.033985108220212605,-0.2925531891433235,-1.2070701648693796,1.6002188458348272,1.707001062442902
4,0.30919423282428066,-0.840918813303012,0.45380539845620066,0.380933390197347,-0.03873550480232918,-0.3050839939253053,-1.13624759213744,1.6101450597839937,1.7342249927683278
5,-0.4828739986683314,1.1364140941681096,0.29003996082659955,0.4439489787637043,-0.04430959848229667,-0.31926708006050963,-1.0698404254093394,1.6154122350366045,1.7396350656526383
6,3.081433043048423,0.6420808673003292,0.19178069824883892,0.5036643589184195,-0.05066235159752293,-0.33511483745504433,-1.0034486361442925,1.6274458600378985,1.764235592360646
7,0.11117717495112751,-0.840918813303012,0.45380539845620066,0.559941438170169,-0.057743570271390085,-0.3526287868500744,-0.9403739398981774,1.634757521245922,1.7715874395935258
8,0.5072112906974339,0.6420808673003292,0.36022514838214287,0.6126587837796793,-0.06549835773451779,-0.37179923403625564,-0.8769997315975491,1.6492995500389902,1.7961438866427217
9,0.5072112906974339,-0.3465855864352316,0.29003996082659955,0.6617120567079723,-0.07386760798530485,-0.3926050522527097,-0.8163049838975965,1.6585043276782363,1.8054685780840987
10,0.9032454064437402,-0.3465855864352316,0.23545148161673252,0.7070143361200346,-0.0827885347082083,-0.41501359814106,-0.7551472406230003,1.6755713394762495,1.830946880441839
11,-0.08683988292202538,-0.3465855864352316,0.19178069824883892,0.7484963349551959,-0.09219522990908621,-0.43898076413943404,-0.6962528887598038,1.6864542418245725,1.8422155036955765
12,-0.08683988292202538,0.14774764043254895,-0.004737826906682428,0.7861065073799817,-0.1020192466910891,-0.4644511676793973,-0.6368098717781784,1.7059049371735004,1.8690342959410056
13,1.299279522190046,0.14774764043254895,-0.004737826906682428,0.8198110485538482,-0.1121902008843145,-0.4913584750862192,-0.5793360114703272,1.71821717712198,1.8821710350974228
14,0.30919423282428093,0.14774764043254895,-0.004737826906682428,0.8495937862238371,-0.12263638667151067,-0.5196258557666253,-0.5212719168599249,1.739833222732205,1.910494879909411
15,1.6953136379363523,0.6420808673003292,-0.004737826906682428,0.8754559624010436,-0.13328540159801078,-0.5491665601376509,-0.46495608780358655,1.7533124415613477,1.9253907688962213
16,2.883415985175271,0.6420808673003292,-0.004737826906682428,0.8974159022273703,-0.14406477612182958,-0.5798846127837326,-0.40803522354769983,1.7768386343835822,1.9552466444498662
17,1.4972965800631994,-0.840918813303012,-0.004737826906682428,0.9155085667606684,-0.1549026020526759,-0.6116756104436981,-0.35268866324739073,1.7912216857638905,1.9717719073647708
18,0.9032454064437399,-0.3465855864352316,-0.004737826906682428,0.9297849873014902,-0.16572815296842106,-0.6444276125257722,-0.2967392287432787,1.816388447467107,2.0031073706567195
19,2.091347753682659,-0.840918813303012,-0.9873304526842892,0.9403115811182952,-0.1764724883931375,-0.6780221098769789,-0.24222134809714563,1.8314189128608427,2.0211216456909966
20,0.9032454064437402,-0.840918813303012,-0.9873304526842892,0.9471693513876662,-0.1870690327996809,-0.7123350555646152,-0.18711368238488732,1.8579552568608015,2.0538383560854245
21,4.665569506033648,0.14774764043254895,-0.9873304526842892,0.9504529770070027,-0.19745412077809132,-0.7472379397266785,-0.1333159890762371,1.87338746108423,2.0731987215841974
22,1.1012624643168931,-0.840918813303012,-1.3148613279434913,0.9502698005058882,-0.2075675008523548,-0.7825988894962795,-0.07894853605145895,1.901028304467794,2.107173462536539
23,0.5072112906974339,-0.840918813303012,-1.4786267655730927,0.9467387252510423,-0.21735279192065154,-0.8182837748230799,-0.025783846542429493,1.9166290698640334,2.1277404704735403
24,1.6953136379363523,-0.3465855864352316,-1.5768860281508534,0.9399890369697791,-0.22675788771544103,-0.8541573016178117,0.027926438117880228,1.9451190332211565,2.1628389244586113
25,-1.0769251722877908,0.14774764043254895,-1.5768860281508534,0.9301591686345183,-0.2357353059689033,-0.890084074833365,0.08053158544462788,1.960668026315591,2.184480940065434
26,1.4972965800631994,0.1477476404325488,-1.3148613279434913,0.9173954306258583,-0.24424248021604633,-0.9259296157449561,0.1336560309649488,1.9897630657141328,2.2205668604649955
27,-0.4828739986683317,-0.840918813303012,-1.4084415780175492,0.9018507290921198,-0.25224199320953583,-0.9615613196886831,0.1857668136726071,2.005052378033528,2.2431630194382857
28,-0.4828739986683317,-0.840918813303012,-1.4786267655730927,0.8836832947901259,-0.25970175145117386,-0.9968493426464871,0.23836988253424976,2.0345201834310433,2.2801043119044975
29,0.7052283485705867,0.14774764043254895,-1.5332152447829597,0.863055443002129,-0.26659510044835105,-1.0316674070852698,0.29004706363719235,2.0493536580850202,2.303546392899566
30,-0.28485694079517826,-0.840918813303012,-1.5768860281508534,0.8401323827539617,-0.2729008804864686,-1.0658935192648877,0.34218976788474664,2.0789735051509206,2.3412190683795866
31,0.5072112906974339,-0.3465855864352316,-1.7734045533063747,0.8150810907327516,-0.2786034232928477,-1.0994105918950863,0.3934923928258879,2.0931662042636043,2.3654125521318345
32,-0.6808910565414846,0.14774764043254895,-1.7734045533063747,0.788069262320714,-0.2836924907852712,-1.1321069676835465,0.44523464672223023,2.1227287324738744,2.4037032080110463
33,0.30919423282428093,-0.840918813303012,-1.7734045533063747,0.7592643493039927,-0.28816315784385316,-1.1638768410806826,0.4962218631263297,2.1361067952892365,2.428567749560069
34,0.30919423282428066,-0.840918813303012,-1.5768860281508532,0.7288326910794293,-0.2920156416044366,-1.1946205774372616,0.5476240438794407,2.1654140023024238,2.4673750297949653
35,1.893330695809505,0.1477476404325488,-1.5768860281508532,0.6969387434519824,-0.2952550802155414,-1.224244930815399,0.5983562624511156,2.17781504228883,2.492844507147855
36,-1.0769251722877906,-0.840918813303012,-1.3803675029953322,0.6637444065923572,-0.2978912645086427,-1.252663163699933,0.6494801755465636,2.206680675095619,2.5320798399610855
37,-0.4828739986683317,-0.840918813303012,-1.3803675029953322,0.6294084518465755,-0.29993832672828685,-1.2797950736595531,0.7000197302868126,2.2179547920324407,2.5581020847173415
38,-0.4828739986683314,0.1477476404325488,-1.5768860281508532,0.5940860458406059,-0.30141439128815645,-1.3055669334602096,0.7509291184440713,2.2462052114964446,2.597689895069687
39,2.091347753682659,-0.840918813303012,-1.3803675029953322,0.5579283689488601,-0.30234119336144044,-1.3299113521998511,0.8013405295123208,2.256216597427302,2.6242261776932363
40,0.5072112906974339,0.6420808673003292,-1.3803675029953322,0.5210823231066237,-0.3027436719467476,-1.3527670657882496,0.8521012042649567,2.2836920840681687,2.664103714983499
41,-0.8789081144146378,-0.840918813303012,-1.3803675029953322,0.48369032168329096,-0.3026495447466911,-1.3740786656570412,0.902451099338298,2.2923211181345047,2.69112804311488
42,-0.8789081144146378,0.1477476404325488,-1.3803675029953322,0.4458901527052802,-0.30208887254558703,-1.3937962750149318,0.9531307556016116,2.3188775215981376,2.731244928468776
43,2.2893648115558114,-0.3465855864352316,-1.3803675029953322,0.4078149061112886,-0.30109362072959917,-1.4118751822472855,1.0034875213538497,2.326023217196458,2.7587432023980183
44,-0.4828739986683314,0.1477476404325488,-1.3803675029953322,0.3695929549699182,-0.29969722532278026,-1.4282754411843228,1.054155320764334,2.3515338453988526,2.799060768130821
45,2.091347753682659,0.1477476404325488,-1.3803675029953322,0.33134797936177257,-0.2979341705745527,-1.4429614479577124,1.104588569372031,2.3571165214421756,2.8270298215394063
46,-0.08683988292202538,1.6307473210358903,-1.3803675029953322,0.293199020765744,-0.2958395846820955,-1.45590150407238,1.1553145812074181,2.3814741790025464,2.8675202905035
47,1.893330695809505,-0.840918813303012,-1.1838489778398105,0.2552605550862839,-0.29344885940701704,-1.4670673751582053,1.2058945337438631,2.3854382327057886,2.895966833072767
