trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6385874661943074,-0.9289203880906767,-0.1312793297906524,-0.6321484011353664,-0.9210858739293226,-0.09384470219893709,1.9175415708720507,2.426754393416193,1.6222660300591618
2,-0.6385874661943074,0.4322929414962884,-1.7261637324146952,-0.6268262605942547,-0.8562905302894287,-0.14620763735428516,2.112551830159976,3.032525712091696,1.683522125023798
3,-0.3646141666324594,0.5295224650382143,-1.7261637324146952,-0.6211751076405361,-0.791647846987109,-0.19870299258180035,2.1092650522150405,3.0726114987389086,1.71804082941285
4,-0.3646141666324594,-0.8316908645487504,-0.1312793297906524,-0.6152112232225586,-0.7273567417405759,-0.25119020732400765,2.224377841944954,-2.8853294124894546,1.7804207571954556
5,0.0463457827103126,-0.4427727703810465,-0.9287215311026739,-0.6089531529442618,-0.6636125138003248,-0.3035307999997337,2.220205372443077,-2.8317651186526263,1.8159860439780826
6,-0.7755741159752314,-0.34554324683912024,-1.1945355982066812,-0.6024216080495753,-0.600605344133886,-0.3555893477545677,2.310656455505732,-2.6050517517925487,1.8781360712556305
7,-0.6385874661943074,0.8212110356639926,-0.6629074639986667,-0.5956393612184275,-0.5385188786110793,-0.4072343941222494,2.305665664217006,-2.543095741259087,1.9134381577805795
8,-0.6385874661943074,-0.5400022939229724,-0.3970933968946596,-0.5886311384154195,-0.4775289123079191,-0.45833927444629513,2.3830569119336262,-2.370028053997146,1.9744365566615498
9,0.18333243249123665,0.04337484732858418,-0.5565818371570639,-0.5814235066409655,-0.4178021903646303,-0.5087828524544095,2.3772329511366426,-2.3026173766169387,2.009066419603837
10,-0.7755741159752314,0.14060437087051017,-0.6629074639986667,-0.5740447565419484,-0.3594953379455373,-0.5584501642251669,2.4460399429682154,-2.1639160464269973,2.068463410708234
11,-0.7755741159752314,-0.6372318174648984,-0.7388543403140974,-0.5665247782120927,-0.30275392868470585,-0.6072329677801698,2.4393381966497643,-2.0929344377395678,2.1023008519911928
12,-0.7755741159752314,-0.053854676213342056,-0.7958144975506704,-0.5588949277569513,-0.24771169810919536,-0.6550301976467847,2.5017679600473555,-1.9781807689923627,2.1598951265552944
13,-0.6385874661943074,0.9184405592059188,-0.9287215311026739,-0.5511878814477649,-0.19448990630181903,-0.7017483243694317,2.494135280947539,-1.9049099633303186,2.1929294781834816
14,-0.5016008164133834,-0.053854676213342056,-1.0084657512338762,-0.5434374740546997,-0.1431968524255299,-0.7473016195621676,2.551433348765475,-1.807732953363123,2.2486518142197216
15,-0.7755741159752314,-0.8316908645487506,-1.0527680957512104,-0.5356785183856576,-0.0939275422252944,-0.7916123279076932,2.542821972759037,-1.7330810215355459,2.280915808979545
16,-0.6385874661943074,0.23783389441243613,-1.0882099713650784,-0.5279466037998916,-0.04676350784461354,-0.8346107485629867,2.595757648906509,-1.6492725486982056,2.334769083069607
17,-0.7755741159752314,2.4741129358767355,-0.9287215311026736,-0.5202778721669467,-0.0017727774843568477,-0.8762352297160769,2.586137514594177,-1.5739025551608063,2.3663118196223687
18,-0.7755741159752314,0.3350634179543624,-0.716070277419468,-0.5127087704012437,0.04099000903195822,-0.9164320814594458,2.63522453415975,-1.5005309424451132,2.4183388944713227
19,-0.3646141666324594,-0.053854676213342056,-0.7920171537348987,-0.5052757794924656,0.08148334453809805,-0.9551554134795575,2.6245956019408094,-1.424938336311589,2.4492144525967867
20,-0.7755741159752314,-0.8316908645487506,-0.8489773109714717,-0.49801512092438827,0.11967846770639375,-0.9923669049892335,2.6702089010457115,-1.3598782182002034,2.4994804569057916
21,-0.7755741159752314,-0.34554324683912024,-0.8489773109714717,-0.4909624423976204,0.15555885845228812,-1.0280355146035094,2.658613450431023,-1.2844396094451598,2.5297433123403446
22,-0.7755741159752314,-0.248313723297194,-0.8932796554888062,-0.48415248570574354,0.1891196318917527,-1.062137137488916,2.7010588463868492,-1.2261007509727846,2.578325706373814
23,-0.6385874661943074,1.6962767475413272,-1.0527680957512107,-0.47761874052471126,0.22036684743960275,-1.094654216337851,2.688592701941518,-1.1511058313757894,2.608029242169018
24,-0.6385874661943074,1.1128996062897707,-1.0882099713650784,-0.4713930889654695,0.24931674792071837,-1.1255753117989027,2.7281519593446015,-1.0982667465033413,2.655012280086266
25,0.0463457827103126,-1.0261499116326027,-1.2476984116274823,-0.4655054470446026,0.2759949420574152,-1.154894637114594,2.7149728126805988,-1.0239397963466887,2.6842087490384783
26,-0.7755741159752314,0.04337484732858367,-1.2476984116274823,-0.4599834104754816,0.3004355439912446,-1.1826115610207466,2.7519331562706926,-0.9756407201969665,2.7296805142228404
27,-0.7755741159752314,0.8212110356639926,-1.2476984116274823,-0.4548519130051408,0.32268028517282593,-1.2087300825606406,2.7382637013192648,-0.9021555284944106,2.7584216765064786
28,0.5942923818340087,-0.9289203880906767,-1.2476984116274823,-0.4501329058059238,0.3427776151738591,-1.2332582813965922,2.7729350724271145,-0.8576271024660108,2.802472646062939
29,-0.6385874661943074,-0.7344613410068241,-1.2476984116274823,-0.44584506637821336,0.3607818076152552,-1.256207747382902,2.759058871326785,-0.7851177642753067,2.8308106803974713
30,0.0463457827103126,0.7239815121220663,-1.2476984116274823,-0.4420035451345907,0.3767520857379151,-1.2775929934453243,2.7917800198346665,-0.7437323016842776,2.8735331777819773
31,0.7312790316149325,2.0851948417090314,-1.2476984116274823,-0.43861975706023415,0.3907517796684475,-1.297430856050539,2.7780290659841302,-0.6723013977801187,2.90152163348035
32,-0.3646141666324594,0.9184405592059188,-1.407186851889887,-0.4357012243063185,0.40284752470728696,-1.3157398876716286,2.809163390619921,-0.6335389456080838,2.9430097559264357
33,-0.3646141666324594,-1.0261499116326027,-1.407186851889887,-0.43325147326008984,0.4131085083898231,-1.3325397456711054,2.7958981114265344,-0.563264028785237,2.9707044046166082
34,-0.3646141666324594,-0.5400022939229725,-1.407186851889887,-0.4312699867653898,0.42160577479706324,-1.3478505820141882,2.825821177010506,-0.526688505989527,3.011054156359579
35,-0.6385874661943073,0.23783389441243613,-1.407186851889887,-0.42975220929192987,0.42841159653301036,-1.3616924383088198,2.8134056314680405,-0.45762764657377836,3.0385136572065345
36,-0.3646141666324594,-0.24831372329719453,-1.407186851889887,-0.4286896007064343,0.4335989253431665,-1.3740846509085272,2.842487614412772,-0.42287027044203546,3.0778231082810823
37,-0.7755741159752314,-0.8316908645487504,-1.566675292152291,-0.4280697332240036,0.4372409302673406,-1.3850452711690195,2.8312639772317705,-0.3550673160518732,3.1051094249885054
38,-0.22762751685153543,-1.1233794351745285,-1.566675292152291,-0.4278764258964621,0.4394106283959026,-1.3945905063479647,2.8598509377207653,-0.3218154869261969,-3.139706545199718
39,-0.7755741159752314,2.0851948417090314,-1.566675292152291,-0.42808991125386747,0.44018060886808413,-1.4027341870887153,2.8501173418033297,-0.25530529306023597,-3.1125280316006263
40,-0.7755741159752314,-0.34554324683912024,-1.566675292152291,-0.42868702920564694,0.43962284601877966,-1.4094872680224737,2.878514802817469,-0.22329540175858373,-3.074996670185259
41,-0.7755741159752314,0.3350634179543624,-1.407186851889887,-0.4296414439405423,0.4378085930757215,-1.4148573688143684,2.8705094227391226,-0.15810889720958488,-3.0478574060158024
42,-0.7755741159752314,0.04337484732858418,-1.2476984116274823,-0.43092388043602275,0.4348083446574747,-1.4188483638914555,2.8989705679711855,-0.12712174591823575,-3.011060398641271
43,-0.7755741159752314,3.4464081712959964,-1.2476984116274823,-0.4325023784736489,0.43069185491928114,-1.4214600299222213,2.8928631001219935,-0.06329058094273322,-2.9838893095310177
44,-0.5016008164133834,-0.5400022939229727,-1.2476984116274823,-0.4343425637744962,0.4255281979824433,-1.4226877606152561,2.921582435978267,-0.03314846571875706,-2.9477223949865476
45,1.2792256307386285,-0.7344613410068247,-1.0882099713650784,-0.4364079377587487,0.4193858581731187,-1.422522358385964,2.917472450089993,0.02929086120475285,-2.920446976606157
46,0.0463457827103126,0.7239815121220663,-1.0882099713650784,-0.4386601889102355,0.41233283980139573,-1.4209499118822737,2.9465844699103823,0.05872590789574857,-2.8848065011258086
47,0.0463457827103126,0.23783389441243613,-1.0882099713650784,-0.44105952887469896,0.40443678861467275,-1.4179517673563196,2.9445050212014943,0.11972830575374925,-2.8573543302315
48,-0.6385874661943074,1.0156700827478444,-0.9287215311026736,-0.4435650545425029,0.39576511788584867,-1.413504600500486,2.9740867417954386,0.14855524450206153,-2.8221388610194027
49,-0.7755741159752314,-0.5400022939229722,-0.9287215311026736,-0.44613513390285353,0.3863851312637364,-1.4075805936646815,2.9740114761292094,0.20806340966161974,-2.7944394421740877
