trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8332955061070477,1.7162172778975986,-0.2012563520622038,-0.8643149569610483,1.6050534413047677,-0.2723474248244271,1.928989595813191,0.07544694357024737,1.661045179936978
2,-1.0996524625234076,-0.4488169523623472,1.7639288994930096,-0.8429933457955324,1.4982744244530517,-0.28165187277745835,2.1228293900407813,0.5080980451799317,1.7034369659657327
3,-1.0996524625234076,-0.29417165020092245,0.7813362737154029,-0.8221158949416446,1.3909653792384804,-0.2925531891433235,2.114216606171884,0.5796716998941767,1.707001062442902
4,-0.5669385496906878,-0.6034622545237719,0.45380539845620066,-0.8017451162839541,1.2834487886739043,-0.3050839939253053,2.224048502324008,0.7405639546705819,1.7342249927683278
5,-0.8332955061070477,-0.1395263480394978,0.29003996082659955,-0.7819402336163112,1.1760473250716665,-0.31926708006050963,2.2130818417832465,0.8043579727035667,1.7396350656526383
6,-1.0996524625234076,0.7883454649290507,0.19178069824883892,-0.7627568005720257,1.0690815456452598,-0.33511483745504433,2.296463785224908,0.9117016058918065,1.764235592360646
7,-1.0996524625234076,0.16976425628335168,0.45380539845620066,-0.7442463426692799,0.9628676493836275,-0.3526287868500744,2.2835756441542054,0.9712358770815981,1.7715874395935258
8,-0.3005815932743279,0.6337001627676259,0.36022514838214287,-0.7264560256740973,0.8577153194145408,-0.37179923403625564,2.352665428339281,1.055687720519507,1.7961438866427217
9,-1.0996524625234076,0.16976425628335168,0.29003996082659955,-0.7094283528443065,0.7539256708357011,-0.3926050522527097,2.3381666727157437,1.1124252223580346,1.8054685780840987
10,-1.0996524625234076,-0.44881695236234725,0.23545148161673252,-0.6932008940871422,0.6517893208958556,-0.41501359814106,2.39778322154173,1.1840636669941442,1.830946880441839
11,-0.5669385496906878,0.47905486060620106,0.19178069824883892,-0.6778060505313845,0.551584596076988,-0.43898076413943404,2.381981526828735,1.2387546068333841,1.8422155036955765
12,-0.3005815932743279,-0.1395263480394978,-0.004737826906682428,-0.6632708584539985,0.4535758885399098,-0.4644511676793973,2.4346519791166275,1.3021123967593136,1.8690342959410056
13,-0.5669385496906877,-0.7581075566851966,-0.004737826906682428,-0.6496168369562129,0.35801217225632614,-0.4913584750862192,2.417886142697423,1.3551865794980908,1.8821710350974228
14,-0.8332955061070477,0.015118954121926995,-0.004737826906682428,-0.6368598841270189,0.26512568695911487,-0.5196258557666253,2.46519818849519,1.4126761563784858,1.910494879909411
15,1.830274058056551,0.3244095584447765,-0.004737826906682428,-0.6250102264248832,0.1751307958585901,-0.5491665601376509,2.4478437396635786,1.4643952344538997,1.9253907688962213
16,-0.3005815932743279,0.16976425628335168,-0.004737826906682428,-0.6140724255045846,0.08822302092234538,-0.5798846127837326,2.4909361136493486,1.517442469869423,1.9552466444498662
17,-0.5669385496906878,-0.6034622545237719,-0.004737826906682428,-0.6040454455322037,0.004578257600592155,-0.6116756104436981,2.4733952072496552,1.5679703195066708,1.9717719073647708
