trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9523993333625931,-0.49814357007279025,-0.1312793297906524,0.9675712051089462,-0.48471377871672106,-0.09384470219893709,-1.0702272539107545,1.7573193005945886,1.6222660300591618
2,-0.3322099643379867,-0.09233880811105381,-1.7261637324146952,0.8970605926681955,-0.4993270461743217,-0.14620763735428516,-0.684977850797994,1.8654802002249884,1.683522125023798
3,0.1495185222997307,-0.9039483320345267,-1.7261637324146952,0.8275194316796914,-0.5136812644033941,-0.19870299258180035,-0.703653456644594,1.8701039072695549,1.71804082941285
4,-0.6533622887631318,0.11056357286981451,-0.1312793297906524,0.7591630276434654,-0.5277432968995878,-0.25119020732400765,-0.4363581642056461,1.939943120289802,1.7804207571954556
5,-0.8139384509757042,-0.49814357007279025,-0.9287215311026739,0.6921980731376502,-0.5414819880112044,-0.3035307999997337,-0.4590568634154069,1.9453896415076288,1.8159860439780826
6,1.1129754955751658,-0.7010459510536585,-1.1945355982066812,0.6268210028322644,-0.5548682977333538,-0.3555893477545677,-0.22053058284167357,2.004459478606441,1.8781360712556305
7,-0.9745146131882767,-0.9039483320345267,-0.6629074639986667,0.5632164966322846,-0.5678754163732834,-0.4072343941222494,-0.24566105471388489,2.010482399433034,1.9134381577805795
8,-0.8139384509757042,-0.49814357007279025,-0.3970933968946596,0.5015561545027589,-0.5804788573849091,-0.45833927444629513,-0.013655745527225729,2.0643906484597356,1.9744365566615498
9,-0.9745146131882767,-0.9039483320345267,-0.5565818371570639,0.44199736056139916,-0.5926565264028913,-0.5087828524544095,-0.038892186222635995,2.0708472016215342,2.009066419603837
10,-0.4927861265505593,-0.9039483320345267,-0.6629074639986667,0.38468234828459513,-0.6043887648599853,-0.5584501642251669,0.19819597654013488,2.1216884639396993,2.068463410708234
11,-0.4927861265505593,-0.295241189091922,-0.7388543403140974,0.3297374723539419,-0.6156583674065002,-0.6072329677801698,0.1775783503888508,2.128480298197492,2.1023008519911928
12,1.1129754955751654,-0.7010459510536585,-0.7958144975506704,0.27727268558244134,-0.6264505733671628,-0.6550301976467847,0.42882603696242494,2.1772534618924984,2.1598951265552944
13,1.1129754955751658,-0.49814357007279025,-0.9287215311026739,0.2273812125024914,-0.6367530334024399,-0.7017483243694317,0.4233724727347642,2.1843081463763183,2.1929294781834816
14,0.4706708467248756,-0.49814357007279025,-1.0084657512338762,0.18013940610803827,-0.6465557531322782,-0.7473016195621676,0.6966049235567301,2.2315578199946966,2.2486518142197216
