trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.2949003395697054,-0.9489282470660364,-0.1312793297906524,1.2154969933163062,-1.0028264738396235,-0.09384470219893709,-0.7960442364728655,2.013303384082175,1.6222660300591618
2,-0.6844896531821555,-0.9489282470660364,-1.7261637324146952,1.100213643451047,-0.9941692344143065,-0.14620763735428516,-0.05821531068001303,2.240630728332028,1.683522125023798
3,-0.8258746526644312,-0.9489282470660364,-1.7261637324146952,0.9846654633670547,-0.984694006722274,-0.19870299258180035,-0.002761884585845079,2.2412793384314176,1.71804082941285
4,-0.8258746526644312,-0.9489282470660364,-0.1312793297906524,0.8692893098912055,-0.9743963498148352,-0.25119020732400765,0.4337222509740504,2.371084039689147,1.7804207571954556
5,-1.2500296511112585,0.17232895052850183,-0.9287215311026739,0.7545189958127663,-0.9632751922929925,-0.3035307999997337,0.5214156313347906,2.3724936745292506,1.8159860439780826
6,-1.1086446516289827,-0.9489282470660364,-1.1945355982066812,0.6407815333725927,-0.9513329165589021,-0.3555893477545677,0.8068203560257129,2.474097346205224,1.8781360712556305
7,-1.3914146505935343,-0.9489282470660364,-0.6629074639986667,0.5284935534667621,-0.9385754411712828,-0.4072343941222494,0.9087429938539295,2.4760406102853727,1.9134381577805795
8,-0.401719654217604,-0.9489282470660364,-0.3970933968946596,0.4180579515325512,-0.9250123014936664,-0.45833927444629513,1.1052884254162043,2.563683197505158,1.9744365566615498
9,0.022435344229223286,-0.9489282470660364,-0.5565818371570639,0.30986079974780156,-0.9106567270442906,-0.5087828524544095,1.2110959276204982,2.565976361973566,2.009066419603837
10,0.16382034371149912,-0.9489282470660364,-0.6629074639986667,0.20426855449880926,-0.8955257126278061,-0.5584501642251669,1.3540508632932189,2.6451107687684687,2.068463410708234
11,-0.967259652146707,-0.9489282470660364,-0.7388543403140974,0.10162557913046485,-0.8796400798347229,-0.6072329677801698,1.4589097643956954,2.647583322851089,2.1023008519911928
12,-1.3914146505935343,-0.7620520474669468,-0.7958144975506704,0.0022519954684904753,-0.8630245256191386,-0.6550301976467847,1.56848067771807,2.7208888906193414,2.1598951265552944
13,-0.967259652146707,-0.9489282470660364,-0.9287215311026739,-0.09355812702354326,-0.8457076550357466,-0.7017483243694317,1.6703516099573763,2.723368298654642,2.1929294781834816
14,-0.6844896531821555,-0.3882996482687673,-1.0084657512338762,-0.18553823986438336,-0.8277219956042186,-0.7473016195621676,1.758328613173069,2.7923455788642113,2.2486518142197216
15,-0.5431046536998796,-0.9489282470660364,-1.0527680957512104,-0.2734504424822453,-0.80910399103345,-0.7916123279076932,1.8564565749899509,2.7946469029410617,2.280915808979545
16,-0.2603346547353282,-0.9489282470660364,-1.0882099713650784,-0.3570862737283164,-0.7898939720718723,-0.8346107485629867,1.9299474460410522,2.8601975146793523,2.334769083069607
17,-0.967259652146707,-0.7620520474669468,-0.9287215311026736,-0.4362671794847871,-0.7701361020708423,-0.8762352297160769,2.0241479549748584,2.8621144518158013,2.3663118196223687
