trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.3416629723637456,-1.415070236568551,-0.39804445573768243,-0.33706064802788144,-1.4355529974354269,-0.3748103146632036,-2.7299060540257596,2.189946578357449,-1.8743249388756165
2,-0.9133699380720054,-0.3226962059760499,-2.343153761372365,-0.33608835487878597,-1.3974733970390458,-0.29531625406680423,-2.648949861912583,2.546660280571302,-1.8475453161181639
3,-0.15109398379432576,-0.7908565048014076,-1.3705991085550238,-0.33565426872274545,-1.3581141546369728,-0.2160362976311353,-2.647449538851631,2.551327073122856,-1.7658011549779355
4,-0.7228009495025853,-0.9469099377431934,-1.0464142242825765,-0.3357494709515251,-1.3176680229058957,-0.13731119640804448,-2.621491624311269,2.7537204096238064,-1.7000727607987893
5,-0.15109398379432576,0.30151752579109337,-0.884321782146353,-0.3363620898104028,-1.2763286510783547,-0.059479088735506884,-2.6207050258263522,2.760193117737616,-1.6254725042171205
6,-0.9133699380720054,-1.1029633706849793,-0.7870663168646189,-0.337477488967205,-1.2342877369687661,0.017127297435641724,-2.6055455309004643,2.9148463866199577,-1.5546556273415106
7,-0.7228009495025854,-1.415070236568551,-0.7222293400101295,-0.3390784099799812,-1.1917324413455606,0.09218357661093149,-2.604908848129026,2.9226427296408324,-1.4852434574257294
8,0.2300439933445141,-0.47874963891783584,-0.6759172136854942,-0.3411450603719155,-1.1488431240011567,0.16537674816915263,-2.5940590371662458,3.0522043917718165,-1.4142530322673286
9,-0.15109398379432576,-1.259016803626765,1.2691920919491884,-0.3436551437610764,-1.1057914443092327,0.2364083020193747,-2.5930649521590077,3.061025850019616,-1.3489766581927372
10,-0.7228009495025854,1.862051855208952,1.0607875234883293,-0.3465838330152576,-1.0627388565053657,0.30499732045256006,-2.5840898141662403,-3.1088274956013664,-1.27929111968737
11,0.2300439933445141,-1.1029633706849793,1.0607875234883293,-0.3499036897166067,-1.0198355198982278,0.3708834945807046,-2.582274855361469,-3.0991907445016484,-1.2175214520512954
12,-0.5322319609331655,-0.7908565048014076,1.0607875234883293,-0.35358453256109434,-0.9772196314272715,0.43382996865749723,-2.5738593092101185,-2.997614906277928,-1.1497411213430717
13,-0.7228009495025853,-0.16664277303426422,1.1148183375337375,-0.35759325512470735,-0.9350171689598586,0.4936259315340738,-2.570810308084559,-2.987321201195112,-1.0910824919714157
14,-0.9133699380720054,-1.415070236568551,1.1148183375337375,-0.3618935915198222,-0.8933420114769399,0.5500888882975774,-2.562100180869675,-2.894894640586064,-1.0255060216012073
15,-0.3416629723637456,-1.415070236568551,0.7257964764068009,-0.3664458281702959,-0.8522963833588668,0.6030665616595038,-2.5574610142668996,-2.8840729146701243,-0.9697077468476744
16,-0.15109398379432576,-1.259016803626765,0.7690211276431272,-0.37120646244996364,-0.8119715582507521,0.652438388553638,-2.5478482475704247,-2.7991322995865726,-0.9065142819886943
17,-0.9133699380720054,-0.47874963891783584,0.9635320582065955,-0.37612781413511365,-0.7724487538049346,0.6981165911638587,-2.5413224167197357,-2.78789924830876,-0.8534239646232368
18,-0.9133699380720054,-0.9469099377431934,1.0283690350610848,-0.38115760141706756,-0.7338001508264355,0.7400468123399117,-2.5303559939280524,-2.7093200118089515,-0.7927431989328111
19,-0.7228009495025854,-0.7908565048014076,1.0283690350610848,-0.38623849807280497,-0.6960899761757146,0.7782083130435415,-2.521705116012237,-2.6977952236694898,-0.742279389562401
20,-0.5322319609331655,-0.6348030718596217,1.07468116138572,-0.3913076934445325,-0.6593755943183941,0.8126137353521025,-2.509046412067051,-2.624792332893062,-0.684221846469638
21,-0.3416629723637456,-1.259016803626765,1.07468116138572,-0.39629648392035055,-0.6237085557039606,0.8433084401860749,-2.498086637578655,-2.61311220507636,-0.6363562099552623
22,-0.3416629723637456,-1.415070236568551,1.1094152561291966,-0.4011299330506312,-0.5891355522481345,0.8703694349750254,-2.483484124037939,-2.5451339464883507,-0.5810266574960348
23,0.9923199476221936,-1.415070236568551,1.1094152561291966,-0.40572664461887387,-0.5556992334560364,0.8939039127356481,-2.4700828095642953,-2.5334642610152907,-0.5357707057918057
24,-0.3416629723637456,-1.259016803626765,0.9149043255657283,-0.40999869627259966,-0.5234388435079961,0.9140474301576503,-2.4533575957472333,-2.470131620414687,-0.48327298743284347
25,0.9923199476221938,-1.259016803626765,0.9149043255657283,-0.41385177888265945,-0.49239065137714155,0.9309617580016505,-2.4374319510245783,-2.458677873548904,-0.44066659490366306
26,0.4206129819139341,-0.47874963891783584,0.72039339500226,-0.41718557781271326,-0.4625881621897959,0.9448324419507825,-2.4184705013393315,-2.399746700791842,-0.39110304102410864
27,-0.3416629723637456,-0.3226962059760499,0.9149043255657283,-0.419894417467184,-0.43406211598465105,0.9558661153125021,-2.3999882748362955,-2.388761026657324,-0.3512029141296637
28,-0.5322319609331655,-0.7908565048014076,0.9149043255657283,-0.421868172059946,-0.40684029637930547,0.9642876060765165,-2.3787391152755806,-2.3340951019075593,-0.3046694042585953
29,-0.15109398379432562,0.30151752579109337,0.9419197325884322,-0.42299342685523555,-0.38094718361884844,0.9703368799248341,-2.35771946743904,-2.3238790632371153,-0.26753608120364686
30,-0.7228009495025854,-0.3226962059760499,0.9635320582065953,-0.42315485907388795,-0.3564034930103114,0.9742658587422097,-2.3341903391643557,-2.273427808552117,-0.22411286173865677
