trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2637851650754574,-0.7649944141255945,-0.7330903107944146,-0.07691272649339326,-0.8047958354772866,-0.743654056765361,1.7993459108998162,2.2351366904598353,2.0905419730806876
2,1.8206153468792876,0.7664571185503091,-0.7330903107944146,-0.07111752394436119,-0.7548132974735382,-0.6634911205158527,1.8678803841312033,2.667835374442572,2.532915483034778
3,-0.6111852504012479,0.7664571185503091,-0.7330903107944146,-0.0641506564086142,-0.7054516342997459,-0.5835928029379956,1.8487335086612742,2.6697098074375885,2.5218318493838376
4,-0.9585853357270389,-0.7649944141255945,-0.7330903107944146,-0.05609525839213469,-0.6568771138481456,-0.5042057552100413,1.8605796717720815,2.929655886693465,2.895167253977279
5,-0.6111852504012479,-0.7649944141255945,0.23161304824107648,-0.04704357983563601,-0.6092496659261818,-0.42557208372129823,1.8234146793157167,2.934085649850587,2.90489054627082
6,0.4310150055761245,-0.7649944141255949,0.23161304824107648,-0.037096213547451254,-0.5627215954708232,-0.34792758642715965,1.7995526205571792,3.1403552776283905,-2.952231942845756
7,-0.6111852504012479,-1.275478258350896,0.23161304824107648,-0.026361254110345907,-0.517436384312334,-0.27150006711979247,1.7388005606616153,-3.135819820434973,-2.869448826332439
8,1.8206153468792872,0.7664571185503091,0.23161304824107648,-0.014953398247926322,-0.4735275951460898,-0.1965077485013878,1.6773422711080201,-2.957426366047016,-2.3784615948049317
9,-0.6111852504012479,0.25597327432500766,0.5531808345862401,-0.0029929976995784063,-0.4311178910510854,-0.12315780353596655,1.5924426745668716,-2.947659607825221,-2.158041444051615
10,-0.2637851650754572,-0.7649944141255947,0.713964727758822,0.009394924188234743,-0.39031818407741486,-0.05164502251940635,1.4975002481534991,-2.7870728530019804,-1.7654304110251722
11,0.08361492025033355,1.7874248070009113,0.8104350636623712,0.022081681776808137,-0.35122692601780175,0.017849369031856507,1.4012026831782625,-2.7742276687393974,-1.4992535004751437
12,0.43101500557612427,0.7664571185503091,0.8747486209314039,0.03493595310120989,-0.3139295529902694,0.08515872911401111,1.2943212116190086,-2.6264420415264715,-1.2953816393918538
13,0.08361492025033355,1.7874248070009113,0.92068687612357,0.04782481391555631,-0.27849809294432115,0.1501318448605597,1.2102493934156446,-2.6100182734441484,-1.0785257979706617
14,0.4310150055761245,-0.7649944141255949,0.92068687612357,0.06061477146377376,-0.24499094162869836,0.21263359847164798,1.1193615366659033,-2.4722093867773975,-0.9751263087897357
15,-0.2637851650754572,0.25597327432500766,0.92068687612357,0.0731727898857929,-0.2134528078829727,0.27254545020619586,1.063022140140038,-2.4514609980698503,-0.8079473636120148
16,-0.9585853357270389,0.25597327432500766,0.713964727758822,0.08536729972474041,-0.18391482401302242,0.3297657385764425,1.0013132420949016,-2.3219287513646893,-0.7455777625441626
17,0.4310150055761245,-0.25451056990029375,0.713964727758822,0.0970691845186693,-0.1563948127011726,0.38420980114531816,0.9728455382119625,-2.295746547756338,-0.6124106615784891
18,-0.9585853357270389,0.25597327432500766,0.713964727758822,0.10815273739997444,-0.13089769904270684,0.4358099223092863,0.9386899667770467,-2.1734572391163787,-0.5676104472527197
19,3.9050158588340325,-0.2545105699002934,0.713964727758822,0.11849657979964495,-0.10741605458059178,0.4845151170083893,0.9315315666225612,-2.140167011723398,-0.4572551949622077
20,-0.6111852504012479,0.25597327432500766,0.5210240559517239,0.12798453335757065,-0.0859307590418669,0.5302907613757047,0.9184925583185107,-2.024541851179303,-0.4207274707504562
21,-0.6111852504012479,-0.2545105699002934,0.5210240559517239,0.1365064361704299,-0.06641176457696935,0.5731180829518215,0.9261437701687998,-1.9815459526668717,-0.3262946836862366
22,3.2102156881824504,-0.2545105699002934,0.5210240559517239,0.14395889627963865,-0.04881894660670525,0.6129935242904377,0.9282488573249653,-1.8723765225929838,-0.29404106328313623
23,-0.6111852504012479,-1.275478258350896,0.5746186870092511,0.15024597819899987,-0.03310302490789276,0.6499279945606699,0.9459885662600954,-1.8154880518527634,-0.2112504521750561
24,-0.2637851650754572,0.7664571185503091,0.5746186870092511,0.15527982121466685,-0.019206538482149947,0.6839460241079006,0.9588475155945547,-1.7129424387825678,-0.18141488925942537
25,-0.9585853357270389,-0.7649944141255949,0.5746186870092511,0.1589811907924143,-0.007064858286416599,0.7150848369480759,0.9835300720162448,-1.6350842511303578,-0.10750188500129491
26,0.43101500557612427,-0.2545105699002934,0.5746186870092511,0.1612799664918406,0.0033927769842981136,0.7433933559699012,1.0041177400228833,-1.539811432397833,-0.07917142721997023
27,0.08361492025033355,0.7664571185503087,0.5746186870092511,0.16211557057199505,0.012242215596101459,0.7689311552961211,1.033679851492571,-1.4283606499525319,-0.012274950240238685
