trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.9027375105879294,-0.11680303803980775,-0.2012563520622038,3.920264551574278,-0.10869927062979842,-0.2723474248244271,-0.9828026838704124,1.7417570662022004,1.661045179936978
2,2.1493218710265674,-0.11680303803980775,1.7639288994930096,3.7650622589692824,-0.12012585666621922,-0.28165187277745835,-0.6335631138682906,1.7703743523720499,1.7034369659657327
3,4.194973450514824,-0.5750549571439305,0.7813362737154029,3.611107723920222,-0.13165618192132317,-0.2925531891433235,-0.6356339654179636,1.78911639396686,1.707001062442902
4,2.733793750880355,-0.5750549571439305,0.45380539845620066,3.45878769378859,-0.1432498525795048,-0.3050839939253053,-0.4325430404890617,1.8131223015670614,1.7342249927683278
5,0.39590623146520487,-0.6896179369199611,0.29003996082659955,3.308478812347146,-0.15486771683410663,-0.31926708006050963,-0.43476442228736095,1.8328668098395302,1.7396350656526383
6,1.857085931099674,-0.4604919773678998,0.19178069824883892,3.1605454190224807,-0.16647230773780608,-0.33511483745504433,-0.2769167749937499,1.8563630366670558,1.764235592360646
7,3.610501570661036,-0.5750549571439305,0.45380539845620066,3.015337443717701,-0.17802824736762768,-0.3526287868500744,-0.27947218114755307,1.876728466728292,1.7715874395935258
8,4.194973450514824,-0.6896179369199611,0.36022514838214287,2.873188412356335,-0.18950260432633143,-0.37179923403625564,-0.14545598219339062,1.900161192089711,1.7961438866427217
9,1.857085931099674,-0.6896179369199611,0.29003996082659955,2.7344135742581432,-0.20086519811690856,-0.3926050522527097,-0.1485670134155718,1.920920541553784,1.8054685780840987
10,4.194973450514824,-0.5750549571439305,0.23545148161673252,2.5993081595459717,-0.21208884545003973,-0.41501359814106,-0.03010161874660911,1.944346813414666,1.830946880441839
11,2.733793750880355,-0.5750549571439305,0.19178069824883892,2.4681457739570933,-0.22314954508687282,-0.43898076413943404,-0.03401882491996928,1.9653365168192103,1.8422155036955765
12,3.610501570661036,-0.5750549571439305,-0.004737826906682428,2.341176939262142,-0.23402659940062057,-0.4644511676793973,0.07297845119805532,1.9887273204758804,1.8690342959410056
13,0.9803781113189927,-0.5750549571439305,-0.004737826906682428,2.21862778911658,-0.2447026724021156,-0.4913584750862192,0.06797486440355915,2.009824789029087,1.8821710350974228
14,1.2726140512458866,-0.5750549571439305,-0.004737826906682428,2.1006989320824396,-0.2551637854395634,-0.5196258557666253,0.16579234652928207,2.033134619691875,1.910494879909411
15,0.9803781113189927,-0.3459289975918691,-0.004737826906682428,1.98756449520329,-0.2653992531313004,-0.5491665601376509,0.15939198215800143,2.054250500634397,1.9253907688962213
16,0.39590623146520504,-0.2313660178158384,-0.004737826906682428,1.8793713620187336,-0.27540156333094046,-0.5798846127837326,0.24941065279019387,2.077440283533302,1.9552466444498662
17,0.10367029153831138,-0.11680303803980775,-0.004737826906682428,1.7762386176817888,-0.2851662060117067,-0.6116756104436981,0.24127501423527065,2.098514944022254,1.9717719073647708
18,1.2726140512458866,0.11232292151225362,-0.004737826906682428,1.6782572110262959,-0.29469145676835795,-0.6444276125257722,0.32436627850917127,2.121560977874564,2.0031073706567195
19,1.2726140512458866,-0.4604919773678998,-0.9873304526842892,1.5854898395821704,-0.3039781210388345,-0.6780221098769789,0.31413543758392715,2.142562213236798,2.0211216456909966
20,0.6881421713920989,-0.6896179369199611,-0.9873304526842892,1.4979710593306221,-0.31302924511749997,-0.7123350555646152,0.39086783995807073,2.1654596013880334,2.0538383560854245
21,1.56484999117278,-0.46049197736789976,-0.9873304526842892,1.4157076171499696,-0.3218497997456323,-0.7472379397266785,0.3781741106648056,2.186380500846694,2.0731987215841974
22,0.39590623146520504,-0.5750549571439305,-1.3148613279434913,1.338679000911718,-0.330446341873053,-0.7825988894962795,0.4489367285256376,2.2091438429720367,2.107173462536539
23,0.10367029153831138,0.3414488810643149,-1.4786267655730927,1.2668381999995366,-0.3388266603651421,-0.8182837748230799,0.43342828851163895,2.230000356297751,2.1277404704735403
24,0.39590623146520526,-0.6896179369199611,-1.5768860281508534,1.2001126671904727,-0.34699941191951433,-0.8541573016178117,0.49851619518294,2.2526627312380367,2.1628389244586113
25,0.6881421713920988,-0.6896179369199611,-1.5768860281508534,1.1384054708352824,-0.35497375391388053,-0.890084074833365,0.4798935276130888,2.2734906827327848,2.184480940065434
26,-0.18856564838858247,0.5705748406163762,-1.3148613279434913,1.0815966237901822,-0.36275898108825644,-0.9259296157449561,0.5395762163226644,2.2961013425146755,2.2205668604649955
27,0.39590623146520504,0.3414488810643149,-1.4084415780175492,1.029544572660177,-0.37036417292526946,-0.9615613196886831,0.5176428401751498,2.3169527896953097,2.2431630194382857
28,1.2726140512458861,-0.6896179369199611,-1.4786267655730927,0.9820878279151988,-0.3777978583863498,-0.9968493426464871,0.5722244637864187,2.339573844985366,2.2801043119044975
29,1.2726140512458861,-0.11680303803980775,-1.5332152447829597,0.9390467125832254,-0.3850677040999706,-1.0316674070852698,0.5469498002778336,2.3605128648687765,2.303546392899566
30,0.9803781113189927,0.22688590128828418,-1.5768860281508534,0.9002252047988172,-0.39218023109763755,-1.0658935192648877,0.5968220690040039,2.383215284422306,2.3412190683795866
31,0.6881421713920988,-0.5750549571439305,-1.7734045533063747,0.86541284791416,-0.3991405640631316,-1.0994105918950863,0.5684079255274355,2.4043134368406434,2.3654125521318345
32,5.071681270295505,0.6851378203924069,-1.7734045533063747,0.8343867013886803,-0.4059522161001624,-1.1321069676835465,0.6140898924183662,2.4271727510145755,2.4037032080110463
33,-0.48080158831547615,-0.3459289975918691,-1.7734045533063747,0.806913306214772,-0.4126169111498351,-1.1638768410806826,0.5830239625716999,2.448504557121282,2.428567749560069
34,1.2726140512458866,-0.4604919773678998,-1.5768860281508532,0.7827506403052267,-0.41913444517019294,-1.1946205774372616,0.6251782858850692,2.471596658193408,2.4673750297949653
35,4.487209390441717,-0.5750549571439305,-1.5768860281508532,0.7616500421372338,-0.42550258598974433,-1.224244930815399,0.5922521501346972,2.493235429762759,2.492844507147855
36,1.5648499911727805,-0.4604919773678998,-1.3803675029953322,0.7433580845368902,-0.4317170105952062,-1.252663163699933,0.6316674443124122,2.5166328147674437,2.5320798399610855
37,-0.480801588315476,-0.5750549571439304,-1.3803675029953322,0.7276183843002927,-0.43777127784658776,-1.2797950736595531,0.5979390146343891,2.538647115180326,2.5581020847173415
