trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9898876498434199,0.10997480490890732,-0.2012563520622038,0.8521521145390916,0.11668152680754852,-0.2723474248244271,-1.2150028595353386,1.4851370769773764,1.661045179936978
2,-0.587136158489454,-0.38216244705845276,1.7639288994930096,0.7991798071985283,0.12783732235583564,-0.28165187277745835,-0.9187820153179669,1.417174458563354,1.7034369659657327
3,0.31402030341504533,-0.3821624470584526,0.7813362737154029,0.7457557811926191,0.13835668558617215,-0.2925531891433235,-0.9392170588008657,1.4073648675973254,1.707001062442902
4,-0.1365579275372044,1.0942493088436274,0.45380539845620066,0.6920792599490148,0.1482081606669727,-0.3050839939253053,-0.7129226231322172,1.353914265452716,1.7342249927683278
5,0.31402030341504533,0.10997480490890732,0.29003996082659955,0.6383511474353604,0.1573606375656696,-0.31926708006050963,-0.7414705037563214,1.3461174002165075,1.7396350656526383
6,0.5393094188911703,-0.8742996990258128,0.19178069824883892,0.5847724516376817,0.1657832420883508,-0.33511483745504433,-0.5208793840369268,1.2998144416597481,1.764235592360646
7,0.31402030341504533,-1.3664369509931726,0.45380539845620066,0.5315427189742801,0.17344525771818717,-0.3526287868500744,-0.5574956276291412,1.295646440645649,1.7715874395935258
8,1.6657549962717946,-0.8742996990258126,0.36022514838214287,0.47885849575535,0.1803160868999953,-0.37179923403625564,-0.3222146934674233,1.2567333521300164,1.7961438866427217
9,-0.1365579275372044,0.6021120568762672,0.29003996082659955,0.4269118314654754,0.1863652582608129,-0.3926050522527097,-0.36620050416169714,1.2568902088608216,1.8054685780840987
10,-0.587136158489454,1.5863865608109873,0.23545148161673252,0.3758888381146155,0.19156248390722733,-0.41501359814106,-0.10026545402428191,1.2259246801376409,1.830946880441839
11,-0.812425273965579,-0.8742996990258126,0.19178069824883892,0.3259683199479414,0.19587776813597596,-0.43898076413943404,-0.14777760921362854,1.2304930949587471,1.8422155036955765
12,-0.36184704301332915,-0.8742996990258126,-0.004737826906682428,0.27732048771168427,0.1992815669425401,-0.4644511676793973,0.1665409035069587,1.2075726988661115,1.8690342959410056
13,-0.587136158489454,-0.3821624470584526,-0.004737826906682428,0.2301057706202584,0.20174499705087948,-0.4913584750862192,0.12937356702445585,1.2162779608043623,1.8821710350974228
14,-0.1365579275372044,0.10997480490890732,-0.004737826906682428,0.18447373695080563,0.20324009288136052,-0.5196258557666253,0.5077201223592516,1.2010674242608002,1.910494879909411
15,-0.1365579275372044,-0.3821624470584526,-0.004737826906682428,0.14056213134236012,0.20374010879160848,-0.5491665601376509,0.5217008467097185,1.2134649500197,1.9253907688962213
