trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8731678134219537,-1.321758967149433,-0.7330903107944146,-0.871162062911919,-1.253177020864748,-0.743654056765361,-2.500406089266762,2.555568859240843,2.0905419730806876
2,2.0703887553634943,-1.321758967149433,-0.7330903107944146,-0.7808414130992247,-1.1732430117616168,-0.6634911205158527,-2.217121997178518,3.0788394228114586,2.532915483034778
3,0.9859205458109606,-1.321758967149433,-0.7330903107944146,-0.6901221044630845,-1.0933072249134672,-0.5835928029379956,-2.1347667449224614,3.1227231141645033,2.5218318493838376
4,0.6760724859388085,-0.5842787440716519,-0.7330903107944146,-0.5993255209377668,-1.0136601798583589,-0.5042057552100413,-2.0226874128849017,-2.902401045870466,2.895167253977279
5,-0.40839572361372517,0.8906817020839104,0.23161304824107648,-0.5087721930740327,-0.9345892830685779,-0.42557208372129823,-1.9526961070453548,-2.852288579176924,2.90489054627082
6,0.8309965158748845,1.996902036700582,0.23161304824107648,-0.41877924629330554,-0.8563764211690311,-0.34792758642715965,-1.8715696807236037,-2.6698063063318367,-2.952231942845756
7,1.4506926356191892,-0.21553863253276132,0.23161304824107648,-0.3296579631320739,-0.779295649369329,-0.27150006711979247,-1.807734597989567,-2.6155183442345176,-2.869448826332439
8,0.2113003961305795,0.5219415905450199,0.23161304824107648,-0.24171149305694603,-0.703611008698232,-0.1965077485013878,-1.739868886440714,-2.47053322290344,-2.3784615948049317
9,3.774553084660332,0.8906817020839104,0.5531808345862401,-0.15523273861620052,-0.6295744998970857,-0.12315780353596655,-1.6798946359488776,-2.412966359624047,-2.158041444051615
10,-0.5633197535498008,-0.21553863253276132,0.713964727758822,-0.07050244166188854,-0.5574242350923305,-0.05164502251940635,-1.6195259102948283,-2.291110363049705,-1.7654304110251722
11,1.1408445757470371,-1.321758967149433,0.8104350636623712,0.012212512560840643,-0.48738278203226626,0.017849369031856507,-1.5622863124164375,-2.230782044008421,-1.4992535004751437
12,4.084401144532484,-0.9530188556105426,0.8747486209314039,0.09266056237476666,-0.4196557104707274,0.08515872911401111,-1.5068192601021193,-2.1250062157195266,-1.2953816393918538
13,0.36622442606665556,2.365642148239473,0.92068687612357,0.17060670346217613,-0.35443034660265804,0.1501318448605597,-1.451676213020685,-2.0622668169514746,-1.0785257979706617
14,0.05637636619450343,-0.5842787440716518,0.92068687612357,0.2458334920207686,-0.2918747394580027,0.21263359847164798,-1.3997254268124875,-1.9685644534972848,-0.9751263087897357
15,-0.2534716936776491,1.2594218136228013,0.92068687612357,0.3181418266335034,-0.23213684203261103,0.27254545020619586,-1.346285030285097,-1.9036776994835254,-0.8079473636120148
16,0.36622442606665595,-0.21553863253276132,0.713964727758822,0.3873515244760382,-0.1753439082008399,0.3297657385764425,-1.2970296720747452,-1.8195448297719556,-0.7455777625441626
17,0.05637636619450343,-0.9530188556105426,0.713964727758822,0.4533017117253558,-0.12160210352282556,0.38420980114531816,-1.2450355370186734,-1.7527247880576287,-0.6124106615784891
18,-0.40839572361372517,0.5219415905450197,0.713964727758822,0.5158510495582286,-0.07099632476760866,0.4358099223092863,-1.197955066111111,-1.676489350547446,-0.5676104472527197
19,-0.40839572361372517,-0.21553863253276132,0.713964727758822,0.5748778167221038,-0.02359022050804102,0.4845151170083893,-1.1472354373795965,-1.6079198266919879,-0.4572551949622077
20,-0.40839572361372517,0.15320147900612918,0.5210240559517239,0.6302798682814832,0.02057359603972673,0.5302907613757047,-1.1019851050431744,-1.5384093163732364,-0.4207274707504562
21,1.4506926356191892,0.5219415905450199,0.5210240559517239,0.6819744880374222,0.0614731510731027,0.5731180829518215,-1.0524244105239473,-1.4682549832077534,-0.3262946836862366
22,-0.09854766374157263,0.8906817020839104,0.5210240559517239,0.7298981493692455,0.09910654047299494,0.6129935242904377,-1.0087706430467842,-1.4046156593652424,-0.29404106328313623
23,1.2957686056831128,0.15320147900612918,0.5746186870092511,0.7740061964298789,0.13349119614224075,0.6499279945606699,-0.9602933383705933,-1.3330287984064175,-0.2112504521750561
24,0.2113003961305795,-0.9530188556105423,0.5746186870092511,0.8142724555156725,0.16466299933325573,0.6839460241079006,-0.9180778278287872,-1.2746199743697348,-0.18141488925942537
25,1.2957686056831128,1.2594218136228013,0.5746186870092511,0.8506887852960402,0.1926752532856511,0.7150848369480759,-0.870638952413036,-1.2017446588182348,-0.10750188500129491
26,-0.7182437834858777,0.5219415905450199,0.5746186870092511,0.8832645740845689,0.21759752868144017,0.7433933559699012,-0.8297577679314002,-1.1480731718333732,-0.07917142721997023
27,0.36622442606665595,1.2594218136228006,0.5746186870092511,0.9120261919349157,0.2395143960635513,0.7689311552961211,-0.7833374446855607,-1.074047841930366,-0.012274950240238685
28,0.05637636619450343,0.5219415905450199,0.5746186870092511,0.9370164045411411,0.2585240599223093,0.7917673738317313,-0.7437285971111763,-1.0247253640370408,0.015017646869412057
29,-0.40839572361372517,0.15320147900612943,0.5746186870092511,0.958293754254944,0.2747369104159034,0.8119796034938687,-0.6983289926319421,-0.9496843340037792,0.07619924069156597
30,1.1408445757470367,1.2594218136228006,0.617494391855273,0.975931910858133,0.2882740107678523,0.8296527649700429,-0.6599650230661549,-0.9043983634017793,0.10269902272872675
31,0.6760724859388083,-0.21553863253276132,0.617494391855273,0.9900189913840672,0.299265540678219,0.8448779830990164,-0.6156088680083016,-0.8284726828584352,0.1591079294133553
32,-0.8731678134219537,-1.321758967149433,0.617494391855273,1.0006568448679747,0.30784921800899856,0.8577514731372861,-0.5784925008056184,-0.7869662185535208,0.18494529889567393
33,8.112425922870464,0.15320147900612943,0.617494391855273,1.0079602950056328,0.314168722232631,0.8683734482954528,-0.5352225632546388,-0.7102842917389,0.237285178802808
34,-0.7182437834858773,-0.21553863253276132,0.617494391855273,1.0120563319764937,0.3183721432717155,0.8768470580239066,-0.49938424558408095,-0.6723413688833536,0.2625307273768881
35,1.295768605683113,-0.5842787440716518,0.8104350636623712,1.013083245205558,0.32061047808158083,0.8832773655999124,-0.4572633819962607,-0.595029648487783,0.31134263245725174
36,2.0703887553634943,-0.21553863253276132,0.617494391855273,1.0111896923186534,0.3210361949454891,0.8877703726278046,-0.42276006361245994,-0.5604650209359494,0.33603647904617073
37,2.9999329349799515,-0.9530188556105426,0.617494391855273,1.0065337048589702,0.31980188269895216,0.8904320971482665,-0.3818717370900548,-0.4826489503388905,0.38174818713605857
38,0.36622442606665556,-0.21553863253276132,0.617494391855273,0.9992816362681897,0.31705899932123144,0.8913677111919722,-0.3487866707299183,-0.4513007916184604,0.40591630133656537
39,-0.5633197535498016,-0.9530188556105424,0.617494391855273,0.9896070614248594,0.3129567313684993,0.8906807427695546,-0.30923605313074637,-0.3731060741095717,0.44887532599688296
40,0.6760724859388081,0.15320147900612943,0.617494391855273,0.9776896401894578,0.3076409724199039,0.8884723463808943,-0.27767963068778456,-0.34483094128500985,0.47253886067817624
41,0.05637636619450343,-0.9530188556105424,0.617494391855273,0.9637139595483357,0.301253425165742,0.8848406451142897,-0.23959545262695908,-0.26638516188290345,0.5130350675765305
42,-0.25347169367764866,-0.21553863253276132,0.617494391855273,0.9478683689895343,0.2939308282174194,0.8798801463237883,-0.20970711207520074,-0.24105465720395405,0.5362157396884124
43,1.6056166655552657,0.8906817020839104,0.617494391855273,0.9303438216770954,0.2858043053488386,0.8736812317703573,-0.17324432774350765,-0.1624891743963668,0.5744971143157369
44,0.3662244260666564,0.5219415905450197,0.8104350636623712,0.9113327309493053,0.27699883184340673,0.8663297220191187,-0.14519543756047534,-0.13998778123197717,0.5972202352406815
45,2.3802368152356466,0.15320147900612943,0.8104350636623712,0.8910278487977004,0.267632810255583,0.8579065138328841,-0.11053856443516806,-0.061439683585392944,0.63350399725414
46,1.4506926356191892,0.8906817020839104,0.8104350636623712,0.869621171077396,0.257817746660627,0.8484872883628166,-0.08453598284760054,-0.0416632690787509,0.6558000365552654
47,-0.7182437834858773,-0.21553863253276132,0.8104350636623712,0.8473028737531851,0.24765801844563956,0.8381422872070841,-0.051902776199510774,0.03672284336606517,0.6902805079391778
48,-0.8731678134219537,0.5219415905450199,0.8104350636623712,0.8242602853777817,0.23725072540509884,0.8269361529385948,-0.02819262455858276,0.05386824004571666,0.7121857011873576
49,2.0703887553634943,0.15320147900612918,0.8104350636623712,0.8006769021377197,0.2266856167417236,0.8149278304522611,0.002162387984767992,0.13193875821854292,0.7450398556269103
50,1.6056166655552657,-0.9530188556105426,0.8104350636623712,0.7767314517612877,0.21604508719723858,0.8021705253635828,0.023291372518547362,0.1465380124971694,0.7665961586251895
51,1.2957686056831128,0.15320147900612943,0.8104350636623712,0.7525970111844595,0.2054042357804215,0.7887117156423844,0.05107423017700923,0.22412908303949344,0.7979874722622112
52,-0.7182437834858777,0.15320147900612943,0.617494391855273,0.7284401816370281,0.19483098024172624,0.7745932126659063,0.0692888529940887,0.2362590533354783,0.8192420416438233
53,1.4506926356191892,1.628161925161692,0.617494391855273,0.7044203250769719,0.18438621950308343,0.7598512679014946,0.0941657140547219,0.3131956896870215,0.8493230690752734
54,-0.5633197535498012,0.15320147900612918,0.617494391855273,0.6806888671382229,0.17412403513181574,0.7445167214188,0.10908990019283012,0.3229266489364763,0.870327384502408
55,0.2113003961305795,0.15320147900612943,0.617494391855273,0.6573886724868261,0.1640919225418208,0.728615188296277,0.1306910161692208,0.3990226573644944,0.8992413654672471
56,1.4506926356191892,-0.5842787440716518,0.617494391855273,0.6346534980368709,0.15433104341871834,0.7121672786840182,0.14191379799940304,0.4064209932801751,0.9200500838997779
57,-0.7182437834858777,0.5219415905450199,0.617494391855273,0.6126075282271728,0.14487649236106864,0.6951888468630222,0.15984528875171727,0.481480576408105,0.9479318232286686
58,-0.7182437834858777,1.2594218136228013,0.617494391855273,0.591364995104641,0.13575757186363743,0.6776912641939463,0.16693971021190487,0.48661404586856105,0.9686014617724269
59,0.05637636619450343,1.2594218136228013,0.8104350636623712,0.5710298845243126,0.1269980701903951,0.6596817104473122,0.1808080748099655,0.5604360493842526,0.9955777025692698
60,0.9859205458109606,-0.21553863253276132,0.8104350636623712,0.5516957280105168,0.1186165371488122,0.6411634777001445,0.18336721814992754,0.5633831659520675,1.016165268832928
61,0.6760724859388081,-0.21553863253276132,0.8104350636623712,0.533445477376737,0.11062655421825188,0.6221362808420504,0.19282283192615876,0.6357690788435153,1.0423547709488559
62,1.915464725427418,0.15320147900612943,0.8104350636623712,0.5163514566025056,0.10303699782127376,0.6025965688505308,0.1905199392100598,0.6366346966664982,1.062916474353192
63,0.6760724859388085,-0.9530188556105423,0.8104350636623712,0.5004753839063832,0.09585229665706901,0.5825378314188184,0.19532536675714168,0.7074014517852265,1.0884299926461267
64,-0.8731678134219537,-0.5842787440716518,0.6174943918552728,0.4858684571413017,0.08907268495296855,0.5619508962029944,0.18800257221461586,0.7063405821711832,1.109020160182856
65,1.1408445757470367,0.8906817020839104,0.6174943918552728,0.4725714971610529,0.08269445308148421,0.5408242127864102,0.18812653387589015,0.7753383745495582,1.1339604765289333
66,-0.40839572361372517,1.996902036700582,0.6174943918552728,0.4606151454607484,0.07671019570944079,0.5191441203101085,0.17590737679972485,0.772589726089562,1.1546307572141858
