trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,4.666666666666664,-0.4902006367622321,-1.5727068123373247,0.0,-0.44232322069878566,-1.406830322563945,1.7858739822844636,3.023739272674189
2,0.6666666666666666,16.666666666666668,-0.806402128583636,-0.5832005929757039,-1.0,-0.4391217478788853,-1.3516802677931632,1.9019874947905426,-2.963637187263667
3,0.0,32.666666666666664,-1.1226036204050398,0.7361410328397898,-0.5,-0.43573179636653875,-1.2951470683643251,1.8999277010506037,-2.9173790561886426
4,2.0,43.333333333333336,-0.17399914494082835,1.6157021167167862,-0.5,-0.4321556365479655,-1.2375103620005297,1.969304069494974,-2.7904914884429157
5,0.6666666666666667,40.666666666666664,-0.8064021285836359,1.3958118457475368,-0.6666666666666666,-0.42839762314138846,-1.1790536375236442,1.9663876218227991,-2.7473227617525264
6,2.0,26.0,-0.17399914494082835,0.18641535541666748,-0.75,-0.4244642961431647,-1.1200613671985415,2.021752803301581,-2.656709042730714
7,1.3333333333333333,38.666666666666664,-0.4902006367622322,1.2308941425206,-0.75,-0.42036444990705857,-1.0608162263846908,2.017976610488632,-2.6153664406358224
8,0.6666666666666666,31.333333333333332,-0.806402128583636,0.6261958973551653,-0.8,-0.4161091673752008,-1.001596444434339,2.0660348230017065,-2.5411276532982496
9,0.6666666666666666,50.0,-0.806402128583636,2.1654277941399083,-0.8,-0.41171181683370245,-0.9426733230946778,2.0613671232022863,-2.5011824153193185
10,0.0,20.666666666666668,-1.1226036204050398,-0.2533651865218304,-0.8,-0.40718800885560047,-0.8843089513261152,2.1046448138672504,-2.4366376591762497
11,0.6666666666666666,30.0,-0.806402128583636,0.516250761870541,-0.8,-0.4025555116337447,-0.8267541383362376,2.0990535505553227,-2.3979474693559184
12,0.0,25.333333333333332,-1.1226036204050398,0.13144278767435513,-0.8333333333333334,-0.39783412391522494,-0.7702465796466869,2.138767393773625,-2.3401017780979227
13,0.0,58.0,-1.1226036204050398,2.825098607047656,-0.8333333333333334,-0.3930455062362252,-0.7150092645259094,2.1322349101664835,-2.3026576614725305
14,3.3333333333333335,20.0,0.45840383870197937,-0.3083377542641427,-0.7142857142857143,-0.3882129729693932,-0.661249127424067,2.1690617850342635,-2.2499628664956117
15,1.3333333333333335,3.3333333333333335,-0.4902006367622321,-1.682651947821949,-0.7142857142857143,-0.38336124958644574,-0.6091559407572972,2.161595793348317,-2.2138334341323667
16,1.3333333333333333,1.3333333333333333,-0.4902006367622322,-1.8475696510488857,-0.75,-0.37851620112725265,-0.5589014411313592,2.19595970054896,-2.1654342786805363
17,2.0,37.333333333333336,-0.17399914494082835,1.120949007035976,-0.75,-0.3737045387690765,-0.5106386766059291,2.1876021319357464,-2.1307431818048217
18,2.0,0.6666666666666666,-0.17399914494082835,-1.9025422187911978,-0.75,-0.36895351157120865,-0.4645015601845949,2.2198050686586726,-2.0861661516676318
19,2.666666666666667,0.6666666666666666,0.1422023468805756,-1.9025422187911978,-0.7777777777777778,-0.3642905902671897,-0.42060461453844294,2.2106386311604584,-2.0530833377097117
20,1.3333333333333335,26.0,-0.4902006367622321,0.18641535541666748,-0.6777777777777778,-0.3597431496466994,-0.3790428939570698,2.2409288076235847,-2.0120903188617163
