trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.2507925130188495,-0.046372836919025974,-0.3186854988608664,0.3322131098207302,0.03437548651204397,-0.42932872156279167,-1.0154885987609223,-1.5378306364501029,1.8007994421355427
2,0.8635159121727731,-0.046372836919025974,-2.34298747469639,0.297478099339556,0.029377683569547924,-0.45321367971455473,-0.7411296413894435,-1.5286815280944979,1.9426344493639884
3,-0.9746542852889983,-0.37020981473689074,-1.3308364867786282,0.2640637877291613,0.02456191668571646,-0.47600515158500145,-0.7802816590707241,-1.5356887444528886,1.9593974473324063
4,-1.2810159848659604,-0.37020981473689074,-0.9934528241393743,0.23207581322658005,0.019934863398463336,-0.49759020521520375,-0.6491347960267464,-1.5368534773097742,2.0612844655968723
5,0.2507925130188495,0.2774641408988388,-0.8247609928197474,0.20161364683236452,0.015503021607100887,-0.5178582391360438,-0.7169546825588449,-1.5445596152938665,2.081581683701718
6,-0.6682925857120364,1.572812052170298,-0.7235458940279711,0.17276994884236374,0.011272775793276993,-0.5367015985930603,-0.6489543128815496,-1.549360824003884,2.1751590375315484
7,-0.9746542852889984,-0.6940467925547554,-0.6560691615001203,0.14562997142253212,0.007250464421866085,-0.554016183924958,-0.7570398868477207,-1.5571296174459552,2.198309613105371
8,-0.9746542852889984,-0.046372836919025974,-0.6078714954087984,0.12027101328087492,0.003442447069024782,-0.5697020472797818,-0.752296226362175,-1.5637157216964401,2.2898363917321998
9,-0.6682925857120364,-0.6940467925547554,-0.8247609928197474,0.09676193168334982,-0.00014482997238488829,-0.5836639742699844,-0.9088789916205415,-1.5710909203833108,2.3156306702701634
10,-0.36193088613507446,-0.37020981473689074,-0.7685303823798716,0.07516271622089893,-0.003504770610722564,-0.5958120474270188,-0.9764011995256511,-1.5784320484252288,2.407417588993926
11,-0.9746542852889984,0.2774641408988388,-0.9259760916115235,0.05552412782868791,-0.00663056932835431,-0.6060621884965737,-1.1576399337162182,-1.585051823110708,2.4358642263356662
12,0.25079251301884936,-0.046372836919025974,-0.7235458940279711,0.037887405643092405,-0.009515156112550858,-0.6143366767802482,-1.2692969097871958,-1.5924166998404061,2.5290053438689024
13,-0.9746542852889984,0.6013011187167036,-0.7235458940279711,0.022284043451135313,-0.012151147322445932,-0.62056464091648,-1.413088821160458,-1.5979917274002486,2.560250571885516
14,-0.9746542852889984,0.9251380965345682,-0.7235458940279711,0.008735636777428474,-0.014530804061431158,-0.6246825217051549,-1.5089419436550844,-1.6048137003140026,2.655317077505238
15,-0.9746542852889984,-0.6940467925547554,-0.7235458940279711,-0.0027461989703395535,-0.01664599961989474,-0.6266345037901759,-1.5878185423870654,-1.6091187632432562,2.6896089980369795
16,-0.9746542852889984,-0.37020981473689074,-0.9259760916115235,-0.01215983950668631,-0.01848819734674355,-0.626372914196175,-1.6438007771698344,-1.6149497752244693,2.786879265656401
17,-0.6682925857120365,-0.046372836919025974,-0.9259760916115235,-0.019513592770821576,-0.020048440009000516,-0.6238585858695678,-1.6743719851927605,-1.6178177164593612,2.8245451257841383
18,-0.6682925857120364,0.2774641408988388,-0.9259760916115235,-0.024825571939090144,-0.021317351488557502,-0.6190611845288081,-1.697180449348387,-1.622307604216916,2.9240854999394443
19,0.5571542125958114,0.6013011187167036,-0.7235458940279711,-0.028123503074925837,-0.022285151644343772,-0.6119594973193274,-1.6994915831463775,-1.6236228938224027,2.965509249638145
20,0.2507925130188495,-0.046372836919025974,-0.7235458940279711,-0.029444470978438043,-0.022941685243167146,-0.6025416820079288,-1.7000109475659677,-1.6265062986715244,3.067195775676761
21,0.2507925130188495,1.248975074352433,-0.5211156964444187,-0.02883460742096179,-0.023276465849686342,-0.590805475714653,-1.6863759535205398,-1.62619796475517,3.1127887315735387
22,-0.05556918655811257,-0.046372836919025974,-0.5211156964444187,-0.026348726266608488,-0.023278735370554034,-0.5767583624196643,-1.6724264731996028,-1.627283385975566,-3.0668808630344935
23,0.25079251301884936,-0.37020981473689074,-0.5211156964444187,-0.022049910002265607,-0.022937539594129013,-0.5604176986580179,-1.6495622804591372,-1.6253178327308282,-3.016720764351609
24,-1.2810159848659604,1.572812052170298,-0.5211156964444187,-0.01600905205116152,-0.0222418196329679,-0.5418107969119397,-1.6260752337060997,-1.6244774024420263,-2.9118939162376565
25,1.1698776117497351,2.2204860078060276,-0.7235458940279711,-0.008304359102935636,-0.02118051873798951,-0.5209749662418611,-1.5976643729075404,-1.620851719067684,-2.856835717257467
26,0.5571542125958114,-0.6940467925547554,-0.5211156964444187,0.0009791823410104025,-0.019742703494604243,-0.49795750969796077,-1.5677194591661432,-1.6180116000068683,-2.7514152177579585
27,-0.9746542852889983,-0.6940467925547554,-0.5211156964444187,0.011750370957643294,-0.01791769779685982,-0.47281567806367736,-1.535856583653554,-1.612747744620356,-2.6912580340083965
28,-0.36193088613507446,-0.6940467925547554,-0.5211156964444187,0.023912382859427546,-0.01569522720203205,-0.4456165795268542,-1.5014217115676174,-1.6078793415061532,-2.586136094926628
29,0.2507925130188495,-0.37020981473689074,-0.5211156964444187,0.037363386902272734,-0.013065570580805633,-0.4164370449495135,-1.4673494986696398,-1.6010193016183891,-2.5208720133363696
30,-0.05556918655811236,-0.046372836919025974,-0.5211156964444187,0.051997178830409586,-0.010019715740047142,-0.38536344849452164,-1.429721637088535,-1.5941313871048717,-2.417058815655091
