trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.6505696084097282,2.639066198921223,-0.1312793297906524,0.6368050524488699,2.527157512433444,-0.09384470219893709,-0.11516626703178846,-0.057721868996643985,1.6222660300591618
2,-0.17720276952874503,-0.5782891135487435,-1.7261637324146952,0.5874718372361005,2.3385162609052874,-0.14620763735428516,0.4531435272556351,0.37542109155911707,1.683522125023798
3,-0.17720276952874503,-0.3637987593840791,-1.7261637324146952,0.5381856125247809,2.150461492506285,-0.19870299258180035,0.5295685727459863,0.45206700030295194,1.71804082941285
4,-0.17720276952874503,-0.5782891135487435,-0.1312793297906524,0.489109182700892,1.9637075043261494,-0.25119020732400765,0.7353122345045249,0.6305202164049579,1.7804207571954556
5,-0.17720276952874503,-0.3637987593840791,-0.9287215311026739,0.4404032583449219,1.778958195356169,-0.3035307999997337,0.8056094226417404,0.7015190805563599,1.8159860439780826
6,0.6505696084097282,-0.4710439364664113,-1.1945355982066812,0.39222520156766216,1.5969010071071021,-0.3555893477545677,0.9365031758149486,0.8253301869396444,1.8781360712556305
7,0.6505696084097282,-0.4710439364664113,-0.6629074639986667,0.3447278352335649,1.4182011463075779,-0.4072343941222494,1.002925150232369,0.8932413260030211,1.9134381577805795
8,-0.17720276952874503,-0.4710439364664113,-0.3970933968946596,0.29805833075588484,1.243496167207973,-0.45833927444629513,1.1022168758815973,0.992686887924728,1.9744365566615498
9,-0.5910889584979816,-0.5782891135487435,-0.5565818371570639,0.25235718693144676,1.0733909768743248,-0.5087828524544095,1.165940986444373,1.058608082331037,2.009066419603837
10,-0.17720276952874503,-0.4710439364664113,-0.6629074639986667,0.20775731110977178,0.9084533137439924,-0.5584501642251669,1.2478299186225685,1.1439579679959042,2.068463410708234
11,-0.5910889584979816,-0.5782891135487435,-0.7388543403140974,0.16438321290076588,0.7492097376089641,-0.6072329677801698,1.3095180586689943,1.2084486004214618,2.1023008519911928
12,0.23668341944049168,-0.4710439364664113,-0.7958144975506704,0.1223503186456599,0.5961421580333726,-0.6550301976467847,1.3803487406446624,1.284414187426518,2.1598951265552944
13,-0.5910889584979815,-0.5782891135487435,-0.9287215311026739,0.08176441194168468,0.4496849179914553,-0.7017483243694317,1.4404043740354442,1.3477835976132764,2.1929294781834816
14,-0.5910889584979817,-0.5782891135487435,-1.0084657512338762,0.04272120229287952,0.3102224402457544,-0.7473016195621676,1.5035356207292643,1.416904882962571,2.2486518142197216
15,1.064455797378965,-0.5782891135487435,-1.0527680957512104,0.005306021027879321,0.17808743566121343,-0.7916123279076932,1.5622202143709842,1.4793272013277958,2.280915808979545
16,-0.1772027695287449,-0.25655358230174685,-1.0882099713650784,-0.030406358858316503,0.05355966521832051,-0.8346107485629867,1.6196338306562659,1.543114421443157,2.334769083069607
17,-0.17720276952874503,-0.5782891135487435,-0.9287215311026736,-0.06435178412729842,-0.0631347590799665,-0.8762352297160769,1.6771252575468178,1.6046818024790235,2.3663118196223687
18,-0.1772027695287449,-0.25655358230174685,-0.716070277419468,-0.09647667001201674,-0.17182355485143846,-0.9164320814594458,1.7300825579067478,1.664089216787164,2.4183388944713227
19,-1.0049751474672184,-0.5782891135487435,-0.7920171537348987,-0.126737842171208,-0.27238795658109244,-0.9551554134795575,1.7865070790429287,1.7248388584842627,2.4492144525967867
20,-1.0049751474672184,-0.4710439364664113,-0.8489773109714717,-0.15510227769179077,-0.36476193811916613,-0.9923669049892335,1.8358571914581678,1.7804898375879334,2.4994804569057916
21,-0.5910889584979817,-0.5782891135487435,-0.8489773109714717,-0.18154675172506662,-0.44893100183228385,-1.0280355146035094,1.891308160555416,1.8404182219953487,2.5297433123403446
22,-0.17720276952874503,-0.4710439364664113,-0.8932796554888062,-0.20605739846677926,-0.5249305679475472,-1.062137137488916,1.937647963083082,1.8927224322175096,2.578325706373814
23,0.23668341944049168,-0.5782891135487435,-1.0527680957512107,-0.22862919835456844,-0.5928439993213228,-1.094654216337851,1.9921970946439318,1.9517925586210378,2.608029242169018
24,-0.5910889584979817,-0.5782891135487435,-1.0882099713650784,-0.24926540659427737,-0.6528002981705031,-1.1255753117989027,2.0359602119395466,2.001010636084902,2.655012280086266
25,-0.5910889584979817,-0.5782891135487435,-1.2476984116274823,-0.2679769403845564,-0.7049715122176015,-1.154894637114594,2.0896641153776088,2.059154911122975,2.6842087490384783
26,1.4783419863482017,-0.3637987593840791,-1.2476984116274823,-0.284781743170315,-0.7495698882309398,-1.1826115610207466,2.131172649068287,2.105435013315537,2.7296805142228404
