trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.797582431588904,1.2730160628959384,-0.3186854988608664,-1.0635628969945579,1.4578552574763401,-0.42932872156279167,1.9771541977342417,-0.9031349944723831,1.8007994421355427
2,-0.797582431588904,0.5365386996188959,-2.34298747469639,-0.9816526402684717,1.4006736270080604,-0.45321367971455473,2.2519442001654806,-0.5531259509336667,1.9426344493639884
3,-0.797582431588904,0.9047773812574169,-1.3308364867786282,-0.9020313438114778,1.3446686645332775,-0.47600515158500145,2.2219974033967023,-0.553261186134832,1.9593974473324063
4,-0.3002802904642749,1.2730160628959384,-0.9934528241393743,-0.8248848404294588,1.2899475842818162,-0.49759020521520375,2.3929257379960918,-0.3657868023843177,2.0612844655968723
5,-0.3002802904642749,0.8127177108477869,-0.8247609928197474,-0.7503881403027268,1.2366115483215312,-0.5178582391360438,2.3487422805778024,-0.3669065255238186,2.081581683701718
6,2.1862304151588705,0.9968370516670474,-0.7235458940279711,-0.6787045338009802,1.1847552070541654,-0.5367015985930603,2.48445389281285,-0.22851691244601097,2.1751590375315484
7,-0.3002802904642749,-0.9364160269351898,-0.6560691615001203,-0.6099847711029005,1.1344662830326728,-0.554016183924958,2.4228118387493325,-0.23097534596610755,2.198309613105371
8,0.19702185066035421,0.8127177108477869,-0.6078714954087984,-0.5443663259072261,1.0858252012954503,-0.5697020472797818,2.5355097721503133,-0.11826102432123958,2.2898363917321998
9,3.678136838532758,0.44447902920926535,-0.8247609928197474,-0.4819727495400953,1.038904768930472,-0.5836639742699844,2.450941960922107,-0.122391464457594,2.3156306702701634
10,-0.3002802904642749,0.26035968839000456,-0.7685303823798716,-0.4229131205142592,0.9937699059058916,-0.5958120474270188,2.5407579546908226,-0.026383591535683915,2.407417588993926
11,-0.797582431588904,0.3524193587996348,-0.9259760916115235,-0.36728159317187553,0.9504774283883075,-0.6060621884965737,2.4259009181198063,-0.03251584940282548,2.4358642263356662
