trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.04732489920741913,4.748143414400097,-0.24134729189787787,-0.07997701282719569,4.913647368745191,-0.22922382448232403,1.7322064192661755,-0.790021903195423,1.7550732564637919
2,-0.8526435621908086,-0.411958775667987,-0.24134729189787787,-0.09349257653100035,4.657756074428835,-0.30740829380148227,1.7709436724018626,-0.32033428409196457,1.8029088023668172
3,-0.5305160969974527,0.8780667718490343,-0.24134729189787787,-0.1069463609113285,4.4034836059723075,-0.3853301139731188,1.7966906281036132,-0.30290384525673897,1.8504429986201356
4,0.5163981648809537,1.7380838035270485,-2.0620486557363127,-0.1203051119763334,4.15141773799293,-0.46280302574725285,1.8291497700216506,-0.04548250467518403,1.8957734167269937
5,-0.2083886318040969,-1.2719758073460012,-2.0620486557363127,-0.13353658632431478,3.902134039117596,-0.5396436858238937,1.8553129643305948,-0.02250759029400436,1.9401018535319117
6,0.19427069968759775,-0.8419672915069942,-2.0620486557363127,-0.1466097962151615,3.6561926773799733,-0.6156727159740812,1.8863324006567177,0.1684254776608161,1.98295646760677
7,-0.7721116958924698,0.8780667718490343,-1.606873314776704,-0.1594952436712054,3.4141353808603503,-0.6907157047290223,1.9125398149418233,0.19574695385181118,2.0250091891474966
8,-1.0137072947874866,1.3080752876880413,-1.6979083829686257,-0.17216514068229463,3.176482582981035,-0.7646041506247219,1.9427723599969937,0.3516278116581153,2.0659650675541137
9,-0.288920498102436,-0.411958775667987,-1.7585984284299068,-0.18459361256415135,2.943730776738662,-0.8371763375977467,1.9688555207449852,0.3826670455706048,2.1062817780700414
10,-0.5305160969974527,0.01804974017102,-1.8019484609022502,-0.19675688166455346,2.7163500972732058,-0.9082781347830374,1.9984768234204089,0.5158701921267053,2.145726041083199
11,-0.2889204981024359,-1.2719758073460012,-1.8344609852565084,-0.20863342900582035,2.4947821478486456,-0.9777637144693813,2.0243262673115447,0.5502267941403355,2.184643143208879
12,-0.8526435621908086,0.01804974017102,-1.8597485041987087,-0.22020413198009012,2.279438080420194,-1.0454961833120764,2.0533842084884855,0.6670205184478849,2.2228327410926556
13,-0.04732489920741913,0.8780667718490343,-1.8597485041987087,-0.2314523767143765,2.070696938118941,-1.1113481231516595,2.0789160775111255,0.7044109020813446,2.260572136704059
14,-0.44998423069911386,1.3080752876880413,-1.879978519352469,-0.2423641441381874,1.8689042630856156,-1.1752020389840756,2.1074126236452084,0.8084502658345815,2.2976829422039127
15,0.03320696709091998,1.7380838035270485,-1.879978519352469,-0.25292806914030214,1.6743709694306748,-1.2369507127753416,2.132558519437114,0.8486594827204147,2.3343973927574564
16,-0.288920498102436,-1.2719758073460012,-1.879978519352469,-0.26313547248733066,1.48737247812432,-1.296497462903024,2.1604781058066824,0.9422744956320586,2.370553632322664
17,-0.5305160969974528,0.01804974017102,-1.879978519352469,-0.27298036535269427,1.308148108493275,-1.3537563100294892,2.185181909021474,0.985131708067123,2.4063520445459723
18,-0.6915798295941307,0.4480582560100273,-1.879978519352469,-0.28245942636986726,1.136900719422531,-1.4086520511631033,2.212504148571956,1.069899655596004,2.441644142084436
19,-1.0137072947874866,1.3080752876880413,-1.879978519352469,-0.2915719511588786,0.9737965918273302,-1.461120244540661,2.236721440913463,1.1152641400137069,2.4766067065830235
20,-0.8526435621908086,1.7380838035270485,-1.879978519352469,-0.3003197744065257,0.8189655422888075,-1.5111071087662107,2.263428082915291,1.1922975538817728,2.5111025603841375
21,-0.44998423069911386,0.01804974017102,-1.879978519352469,-0.30870716490585104,0.672501256248608,-1.5585693403689098,2.2871266804366233,1.2400499827326497,2.545290350761953
22,-1.0942391610858255,-1.2719758073460012,-1.879978519352469,-0.31674069448545156,0.5344618282297227,-1.6034738545979355,2.313206064235543,1.3101548885231926,2.57904276575032
