trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4153715899279549,-0.5460910033441942,-0.2012563520622038,-0.4140321946792432,-0.35512607685345526,-0.2723474248244271,-2.8196433722494323,2.4567409513551626,1.661045179936978
2,0.5460704091725271,-0.5460910033441945,1.7639288994930096,-0.39181772192770103,-0.33560549122928784,-0.28165187277745835,-2.809719705234199,-3.139971183611836,1.7034369659657327
3,1.6677527414564226,-0.12475354817776861,0.7813362737154029,-0.37034144996062807,-0.31490939119471933,-0.2925531891433235,-2.756449324158556,-3.0712602300060188,1.707001062442902
4,-0.8960925894781958,-0.9674284585106202,0.45380539845620066,-0.34967447020626813,-0.29313612790686294,-0.3050839939253053,-2.729796484621222,-2.727186581505541,1.7342249927683278
5,-0.5756119231113684,1.9819337276543605,0.29003996082659955,-0.32988373579381336,-0.270391378387261,-0.31926708006050963,-2.687873802483558,-2.647941379093464,1.7396350656526383
6,0.22558974280569974,0.2965839069886572,0.19178069824883892,-0.31103159013123494,-0.24678727637944103,-0.33511483745504433,-2.663176231297269,-2.430535296198447,1.764235592360646
7,-0.7358522562947821,-0.9674284585106202,0.45380539845620066,-0.2931753233266121,-0.22244148841155043,-0.3526287868500744,-2.629276830646888,-2.350419246501145,1.7715874395935258
8,0.5460704091725269,-0.5460910033441944,0.36022514838214287,-0.2763667581468606,-0.1974762437842549,-0.37179923403625564,-2.608957468924901,-2.196846399107261,1.7961438866427217
9,-0.7358522562947821,-0.9674284585106202,0.29003996082659955,-0.26065186662937423,-0.17201732540132472,-0.3926050522527097,-2.5823201111482827,-2.1189281041963968,1.8054685780840987
10,-1.216573255845023,-0.9674284585106202,0.23545148161673252,-0.24607041817803443,-0.1461930271292846,-0.41501359814106,-2.567595147240708,-2.002050466528826,1.830946880441839
11,-0.4153715899279549,-0.5460910033441944,0.19178069824883892,-0.23265565975392438,-0.12013308353025894,-0.43898076413943404,-2.5483743360302524,-1.9271867366759445,1.8422155036955765
12,-0.2551312567445412,0.2965839069886572,-0.004737826906682428,-0.22043402889021071,-0.09396757923289097,-0.4644511676793973,-2.5403371763747717,-1.8332948630203068,1.8690342959410056
13,0.06534940962228623,1.1392588173215088,-0.004737826906682428,-0.2094249010016122,-0.06782584716446788,-0.4913584750862192,-2.5291154369161957,-1.761601915993535,1.8821710350974228
14,-0.2551312567445412,0.2965839069886572,-0.004737826906682428,-0.19964037359420536,-0.0418353665092221,-0.5196258557666253,-2.528837995174083,-1.683082409012773,1.910494879909411
15,0.5460704091725271,-0.12475354817776847,-0.004737826906682428,-0.1910850909050993,-0.01612067183935944,-0.5491665601376509,-2.526314392291276,-1.614447649904862,1.9253907688962213
16,0.22558974280569974,-0.9674284585106202,-0.004737826906682428,-0.18375611279580928,0.00919771582819292,-0.5798846127837326,-2.5346665943275317,-1.546783214980594,1.9552466444498662
17,-0.09489092356112769,-0.12475354817776847,-0.004737826906682428,-0.1776428313615785,0.03400432662514621,-0.6116756104436981,-2.5412768248861832,-1.4810485777823619,1.9717719073647708
18,-1.216573255845023,-0.12475354817776875,-0.004737826906682428,-0.1727269378652956,0.058189739539467704,-0.6444276125257722,-2.558525441388335,-1.421428000979577,2.0031073706567195
19,0.06534940962228603,-0.12475354817776861,-0.9873304526842892,-0.16898244157996428,0.08165153153932757,-0.6780221098769789,-2.5739181827792463,-1.3584553578797338,2.0211216456909966
20,-0.4153715899279549,0.2965839069886572,-0.9873304526842892,-0.1663757414479654,0.10429516846033031,-0.7123350555646152,-2.5991693555532858,-1.3050703073381436,2.0538383560854245
21,-0.5756119231113684,-0.5460910033441942,-0.9873304526842892,-0.16486575151712388,0.12603482691402754,-0.7472379397266785,-2.6216527089169217,-1.244762818741865,2.0731987215841974
22,0.7063107423559407,2.403271182820786,-1.3148613279434913,-0.16440408174924792,0.14679413567977342,-0.7825988894962795,-2.652410502482662,-1.196426858519976,2.107173462536539
23,1.1870317419061815,0.2965839069886572,-1.4786267655730927,-0.1649352765077735,0.16650682468704875,-0.8182837748230799,-2.6787405778850393,-1.1387334453029767,2.1277404704735403
24,-1.0563329226616094,0.717921362155083,-1.5768860281508534,-0.16639711330452933,0.18511727001119388,-0.8541573016178117,-2.7110528509028384,-1.0946635305813406,2.1628389244586113
25,0.7063107423559407,-0.12475354817776861,-1.5768860281508534,-0.1687209638702168,0.2025809245686564,-0.890084074833365,-2.736974960478218,-1.0395768206534672,2.184480940065434
26,0.5460704091725271,1.5605962724879345,-1.3148613279434913,-0.1718322183473309,0.21886462621399708,-0.9259296157449561,-2.7663981148646193,-0.9992615270856983,2.2205668604649955
27,0.38583007598911323,1.1392588173215088,-1.4084415780175492,-0.17565077185130046,0.23394677703299746,-0.9615613196886831,-2.7878342269495495,-0.9468132122855614,2.2431630194382857
