trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,2.0,-0.22602130643076856,-0.45056988701365275,0.0,-0.22962665792506373,-0.43967136509045057,1.690286975475,1.8608490112570852
2,0.0,0.0,-0.8733463280484901,-1.2451709685451193,-1.0,-0.2645944521714645,-0.46950750494250193,1.750047694457866,2.006372127169787
3,0.0,0.0,-0.8733463280484901,-1.2451709685451193,-0.5,-0.2992566500722978,-0.49796940294078107,1.7705737538666528,2.028652880366053
4,0.0,0.0,-0.8733463280484901,-1.2451709685451193,-0.5,-0.33349510275787464,-0.524920178261873,1.816450798135662,2.124810293059122
5,0.0,0.0,-0.8733463280484901,-1.2451709685451193,-0.6666666666666666,-0.3671941663843933,-0.5502316316154946,1.8385953444519587,2.150189047187763
6,0.0,0.0,-0.8733463280484901,-1.2451709685451193,-0.75,-0.4002415761425577,-0.5737854350903461,1.8814745005619324,2.2337121758197647
7,0.0,0.0,-0.8733463280484901,-1.2451709685451193,-0.75,-0.43252927832340904,-0.5954742272198896,1.9044256683466407,2.2610085282477312
8,0.0,0.0,-0.8733463280484901,-1.2451709685451193,-0.8,-0.4639542105156754,-0.6152025976236837,1.9460067404088432,2.33871635116497
9,0.6666666666666666,0.0,-0.5496838172396294,-1.2451709685451193,-0.8,-0.49441902178698316,-0.6328879480316021,1.9693625218206525,2.367352142870959
10,0.0,0.0,-0.8733463280484901,-1.2451709685451193,-0.8,-0.523832726340533,-0.6484612188780607,2.0101335752387657,2.441640503535701
11,0.0,0.0,-0.8733463280484901,-1.2451709685451193,-0.8,-0.552111285574954,-0.6618674729568369,2.0336388541218717,2.4712662669946366
12,0.0,0.0,-0.8733463280484901,-1.2451709685451193,-0.8333333333333334,-0.5791781146752866,-0.673066329861087,2.0737567280450557,2.5432127084949316
13,0.0,0.0,-0.8733463280484901,-1.2451709685451193,-0.8333333333333334,-0.6049645108933493,-0.682032247104914,2.097224798169293,2.5735891051684026
14,0.0,1.3333333333333333,-0.8733463280484901,-0.7154369141908083,-0.7142857142857143,-0.6294100016649442,-0.6887546459324153,2.1367238435038898,2.643740974872102
15,0.0,0.0,-0.8733463280484901,-1.2451709685451193,-0.7142857142857143,-0.6524626117259921,-0.6932378818312742,2.160004875195499,2.6746889533034923
16,0.0,0.0,-0.8733463280484901,-1.2451709685451193,-0.75,-0.6740790493982829,-0.6955010615932997,2.1988655850131056,2.7433394074767006
17,0.0,0.0,-0.8733463280484901,-1.2451709685451193,-0.75,-0.6942248131644615,-0.6955777103532093,2.221831569501002,2.7747155197648494
18,0.0,0.0,-0.8733463280484901,-1.2451709685451193,-0.75,-0.7128742205190478,-0.6935152934996516,2.260007881968809,2.842020437488307
19,0.0,0.0,-0.8733463280484901,-1.2451709685451193,-0.7777777777777778,-0.7300103618681373,-0.6893745999016581,2.282544572572388,2.8737032046178097
20,0.0,0.0,-0.8733463280484901,-1.2451709685451193,-0.6777777777777778,-0.7456249829599845,-0.6832289946395959,2.319976196420978,2.9397374758881427
21,0.0,0.0,-0.8733463280484901,-1.2451709685451193,-0.7000000000000001,-0.759718299967108,-0.6751635513214259,2.341978441406955,2.9716192365598637
22,0.0,0.0,-0.8733463280484901,-1.2451709685451193,-0.6,-0.7722987519131354,-0.665274076015078,2.378596959231505,3.036406494109105
23,0.0,0.6666666666666666,-0.8733463280484901,-0.9803039413679638,-0.6,-0.7833826956496315,-0.6536660367958038,2.399965860624746,3.068388191515367
24,0.0,2.0,-0.8733463280484901,-0.45056988701365275,-0.6,-0.7929940490449985,-0.6404534148602615,2.4356979964166725,3.1319176157725908
25,0.0,2.0,-0.8733463280484901,-0.45056988701365275,-0.7000000000000001,-0.8011638884545159,-0.6257574949792419,2.4563391494336155,-3.119280122577752
26,0.0,2.666666666666667,-0.8733463280484901,-0.18570285983649712,-0.7000000000000001,-0.8079300069030602,-0.6097056145024125,2.4911086697416476,-3.05704390498648
27,0.0,2.0,-0.8733463280484901,-0.45056988701365275,-0.7000000000000001,-0.8133364397352387,-0.5924298909193383,2.5109311075777767,-3.0251423670486037
28,0.0,3.333333333333333,-0.8733463280484901,0.07916416734065815,-0.7000000000000001,-0.817432964776794,-0.5740659480209205,2.54466006044647,-2.9642534569738572
29,3.3333333333333335,12.0,0.7449662259958135,3.52243552064368,-0.7000000000000001,-0.8202745842888851,-0.5547516600762957,2.5635757175456133,-2.932530289919178
30,0.0,0.0,-0.8733463280484901,-1.2451709685451193,-0.8,-0.8219209960541325,-0.5346259320628279,2.5961853906413315,-2.873058359138875
31,0.0,1.333333333333334,-0.8733463280484901,-0.715436914190808,-0.8,-0.8224360605243779,-0.5138275314375081,2.6141090182878575,-2.841609096754244
32,0.0,4.0,-0.8733463280484901,0.3440311945178138,-0.8,-0.8218872699108509,-0.4924939831438987,2.645520879768336,-2.7836381412379776
33,0.0,0.666666666666667,-0.8733463280484901,-0.9803039413679636,-0.8,-0.8203452237250699,-0.4707605355407564,2.662370457335827,-2.7525646242078925
