trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.23829613242554304,0.39423451450143504,-0.7330903107944146,-0.16703250246427984,0.5654486681832609,-0.743654056765361,2.007168930592839,0.19960663621079838,2.0905419730806876
2,0.1449543294017128,0.39423451450143504,-0.7330903107944146,-0.18187065684031464,0.518561279285015,-0.6634911205158527,2.048319633389472,0.6511847486552736,2.532915483034778
3,-0.6215465942527989,-1.2181230506665428,-0.7330903107944146,-0.19680106714230208,0.4726529812473285,-0.5835928029379956,2.071509634405108,0.7241512142725965,2.5218318493838376
4,-0.621546594252799,-1.2181230506665428,-0.7330903107944146,-0.21180521246927927,0.42779615355511696,-0.5042057552100413,2.103602020633195,0.8782086727579059,2.895167253977279
5,-1.004797056080055,-0.14321800722122427,0.23161304824107648,-0.22686554575697832,0.3840559838313563,-0.42557208372129823,2.128745974219391,0.9406673626851153,2.90489054627082
6,-0.23829613242554304,1.4691395579467537,0.23161304824107648,-0.241965535753234,0.34149041868761676,-0.34792758642715965,2.159310195754788,1.0403006089354752,-2.952231942845756
7,-1.004797056080055,1.4691395579467537,0.23161304824107648,-0.2570896718781522,0.3001501941549882,-0.27150006711979247,2.1853041900603087,1.097114716953831,-2.869448826332439
8,0.9114552530562248,0.39423451450143504,0.23161304824107648,-0.2722234302110152,0.26007893985788133,-0.1965077485013878,2.2152644198437783,1.1739802776737014,-2.3784615948049317
9,-0.6215465942527991,-1.2181230506665428,0.5531808345862401,-0.2873532005154994,0.22131334966324287,-0.12315780353596655,2.241737535052246,1.2271031963489236,-2.158041444051615
10,-1.004797056080055,-0.6806705289438835,0.713964727758822,-0.3024661754036896,0.18388341228496785,-0.05164502251940635,2.2713879167375364,1.29133555184233,-1.7654304110251722
11,-0.6215465942527991,-0.14321800722122427,0.8104350636623712,-0.31755020319441374,0.14781269655893484,0.017849369031856507,2.298191717945385,1.3417751848233486,-1.4992535004751437
12,-1.004797056080055,0.9316870362240945,0.8747486209314039,-0.3325936061448675,0.11311868596626418,0.08515872911401111,2.3276819265872617,1.397878118740681,-1.2953816393918538
