trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.10719129550578288,-0.9104925536044055,-0.24134729189787787,0.24180281401666928,-0.8877392700340405,-0.22922382448232403,-0.6422955754087943,2.432917526223562,1.7550732564637919
2,-0.3571132465246136,-0.2284651475443852,-0.24134729189787787,0.22209328632522363,-0.8651838857605628,-0.30740829380148227,0.0712149018700894,2.848343294686643,1.8029088023668172
3,-0.5892655175398118,-0.22846514754438538,-0.24134729189787787,0.2025971232805916,-0.8423797992500501,-0.3853301139731188,0.14161315822483442,2.8629322488395315,1.8504429986201356
4,-0.5892655175398118,-0.4558076162310587,-2.0620486557363127,0.18334107332959712,-0.8193868556935506,-0.46280302574725285,0.49246689316957476,3.0611565158284977,1.8957734167269937
5,-0.5892655175398118,-0.9104925536044055,-2.0620486557363127,0.16434948483069614,-0.7962647251137447,-0.5396436858238937,0.5744773773947955,3.0772858851652507,1.9401018535319117
6,-0.5892655175398118,-0.4558076162310587,-2.0620486557363127,0.14564417385609793,-0.7730724591013414,-0.6156727159740812,0.7939276082113608,-3.0691501204371257,1.98295646760677
7,-0.5892655175398118,-0.4558076162310587,-1.606873314776704,0.12724432498477356,-0.7498680621836956,-0.6907157047290223,0.8767619302875834,-3.0523253283493883,2.0250091891474966
8,-0.5892655175398118,-0.001122678857712053,-1.6979083829686257,0.10916642736138676,-0.7267080829930392,-0.7646041506247219,1.0298606419305378,-2.9458184113456265,2.0659650675541137
9,-0.5892655175398118,-0.0011226788577119015,-1.7585984284299068,0.0914242473168323,-0.7036472300502494,-0.8371763375977467,1.109785803468871,-2.9287030732580672,2.1062817780700414
10,-0.5892655175398118,-0.6831500849177321,-1.8019484609022502,0.07402883787937597,-0.6807380165936212,-0.9082781347830374,1.2243803629572207,-2.8406156211418843,2.145726041083199
11,-0.5892655175398118,-0.22846514754438538,-1.8344609852565084,0.05698858456169961,-0.658030438364815,-0.9777637144693813,1.3002438307134039,-2.8234577457373238,2.184643143208879
12,1.9644094636273686,0.2262197898289614,-1.8597485041987087,0.04030928590236936,-0.6355716876451908,-1.0454961833120764,1.3905124302995573,-2.747982840444523,2.2228327410926556
13,-0.5892655175398118,1.362932133262328,-1.8597485041987087,0.02399426644869748,-0.6134059062061569,-1.1113481231516595,1.4621414432536233,-2.73095455643929,2.260572136704059
14,-0.5892655175398118,-0.2284651475443852,-1.879978519352469,0.00804451936188163,-0.5915739791803886,-1.1752020389840756,1.5360933552946212,-2.6647919540573146,2.2976829422039127
15,-0.12496097550941539,-0.683150084917732,-1.879978519352469,-0.007541124288366174,-0.5701133710211078,-1.2369507127753416,1.603688024090781,-2.6480207141837626,2.3343973927574564
16,-0.5892655175398118,-0.683150084917732,-1.879978519352469,-0.022765802363698545,-0.5490580036282676,-1.296497462903024,1.6661967064920107,-2.589107930417219,2.370553632322664
17,-0.5892655175398118,-0.9104925536044055,-1.879978519352469,-0.037634407461318915,-0.5284381756086683,-1.3537563100294892,1.730089496959051,-2.5726907157108245,2.4063520445459723
18,0.3393435665209811,-0.4558076162310587,-1.879978519352469,-0.0521533547930784,-0.508280520856616,-1.4086520511631033,1.7842979409219317,-2.519647839278634,2.441644142084436
19,0.10719129550578288,-0.2284651475443852,-1.879978519352469,-0.06633033570253288,-0.4886080043395099,-1.461120244540661,1.8448560698556298,-2.503658343426528,2.4766067065830235
20,-0.5892655175398118,-0.4558076162310587,-1.879978519352469,-0.08017406082018619,-0.4694399530009152,-1.5111071087662107,1.892891018888403,-2.455511961555377,2.5111025603841375
