trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.0846467280706547,-1.112887355077609,0.0767721477983838,3.2564008173726267,-1.099582346171107,0.015010355663395605,-0.7319458188604017,2.5295523610319663,1.5661606109062183
2,4.310027939221771,-1.112887355077609,0.0767721477983838,3.07312213760102,-1.0855629024080962,-0.07296478633057817,-0.215776662323193,2.7686362667039868,1.5999485416107952
3,3.0846467280706547,-1.112887355077609,-1.4569100668825998,2.8910130632482667,-1.070829086034349,-0.15963348053921264,-0.19006221217559027,2.789001170861155,1.633416971868721
4,5.535409150372887,-0.8694910834719146,-0.690068959542108,2.710552539655855,-1.0554252025395257,-0.2446222239118379,0.0836171190057923,2.898483800767566,1.676466370036967
5,3.0846467280706547,-1.112887355077609,-0.9456826619889385,2.532203875082961,-1.039399342307401,-0.32756989690520916,0.11637015954986643,2.9189279686260394,1.7107996623021093
6,0.6338843057684235,-1.112887355077609,-1.0734895132123539,2.3564119482102917,-1.0228030112957185,-0.40813126774269837,0.3128984761369027,2.997580203934231,1.7565778736545554
7,-0.8978422081704718,-1.112887355077609,-1.150173623946403,2.183600619591116,-1.0056907362341063,-0.4859803169963725,0.3505646499893222,3.0178408665546597,1.7909151028431973
8,0.633884305768423,-0.8694910834719146,-1.2012963644357693,2.0141703821581487,-0.9881196471647912,-0.56081333626936,0.506424823215687,3.082086620291828,1.8378352480738447
9,3.697337333646213,-1.112887355077609,-1.2012963644357693,1.848496286562927,-0.9701490402621975,-0.632351760798688,0.5478577483478345,3.102012044339938,1.8718027334895502
10,0.021193700192865175,-1.112887355077609,-1.2378126076424592,1.6869261697327251,-0.9518399241994343,-0.7003447018158838,0.6776274473700546,-3.1255894791963366,1.9191369191540821
11,0.021193700192865175,-1.112887355077609,-1.2651997900474767,1.5297792037704028,-0.9332545537478618,-0.7645711504630825,0.722080280040544,-3.1061194858025365,1.9525027828302959
12,-0.28515160259491396,-1.112887355077609,-1.286500931918046,1.3773447727490071,-0.9144559548132924,-0.8248418308411124,0.833246154532664,-3.0565328022516356,1.999808621830677
13,2.7783014252828764,-0.3826985402605257,-1.3035418454145014,1.229881677960304,-0.8955074458974978,-0.88100068522501,0.8801790679688238,-3.0376238835807126,2.0323917642641987
14,1.246574911343981,-0.6260948118662202,-1.3035418454145014,1.0876176651154976,-0.8764721619688798,-0.932925979572002,0.9771682017539459,-2.9925945378128773,2.0793478968004617
15,0.9402296085562022,-0.3826985402605257,-1.4569100668825998,0.9507492594663971,-0.85741258739557,-0.9805310221754472,1.026164198505163,-2.974342134351125,2.1109857916853225
16,-0.8978422081704718,-1.112887355077609,-1.4569100668825998,0.8194418896040517,-0.8383901042364449,-1.0237644927216858,1.1118428806004683,-2.933013807242459,2.1573286178290334
17,-0.8978422081704718,-1.112887355077609,-1.4569100668825998,0.6938302790330053,-0.8194645606369715,-1.0626103831745084,1.1625643717114906,-2.9155034842363534,2.18786410917978
18,3.3909920308584334,-1.112887355077609,-1.4569100668825998,0.5740190838207645,-0.8006938620936782,-1.0970875559771238,1.2389091776871635,-2.8773305549537076,2.2333593121283566
19,-0.5914969053826926,0.10409400295086321,-1.4569100668825998,0.4600837516293865,-0.782133587105844,-1.127248929099461,1.2910728706018593,-2.8606365314249667,2.262635201542305
20,0.021193700192865175,-0.8694910834719146,-1.4569100668825998,0.35207157294191876,-0.7638366287203507,-1.1531803014139062,1.3595110052282486,-2.8252504541593817,2.307064112757768
21,0.021193700192865175,-0.3826985402605257,-1.4569100668825998,0.2500028924075132,-0.7458528639392186,-1.174998835636722,1.4128719926899433,-2.809433006932894,2.3349218697634746
22,2.165610819707318,-0.8694910834719146,-1.4569100668825998,0.15387244789814816,-0.7282288526821038,-1.1928512195549459,1.4744699569803805,-2.776569242837491,2.378075539488068
23,1.2465749113439815,-0.6260948118662201,-1.4569100668825998,0.06365080546983358,-0.7110075666374372,-1.2069115294703519,1.5288108273882213,-2.7616712851995633,2.404356978033098
24,-0.8978422081704718,-1.112887355077609,-1.4569100668825998,-0.020714140396976673,-0.6942281466316131,-1.2173788227659543,1.5843861685282035,-2.7311254690982936,2.446035231352035
25,-0.5914969053826928,-0.8694910834719146,-1.4569100668825998,-0.0992956285539898,-0.677925685978571,-1.224474489273824,1.6395090670313472,-2.7171684821554676,2.4705869874710054
26,0.633884305768423,-1.112887355077609,-1.2651997900474767,-0.172186476851036,-0.6621310370731619,-1.228439393724819,1.6897000280021872,-2.688767842120585,2.5106015180446892
27,0.633884305768423,-0.3826985402605257,-1.2651997900474767,-0.2394975290419506,-0.646870639335351,-1.2295308439777222,1.7454205811655052,-2.6757473269914183,2.5332825777084156
28,0.021193700192865175,-1.112887355077609,-1.1118315685793785,-0.3013561181211279,-0.6321663682948732,-1.2280194218475917,1.790731283882078,-2.6493306873727875,2.5714638776009586
29,-0.8978422081704718,-0.1393022686548313,-1.1331327104499478,-0.3579045600078737,-0.6180354076108,-1.224185714982432,1.8468737518942344,-2.637211527731195,2.5921565003704936
30,0.633884305768423,0.34749027455655757,-1.150173623946403,-0.4092986890307525,-0.6044901475004293,-1.2183169892027725,1.887704441257704,-2.612614809131215,2.628364645151481
31,0.3275390029806443,-1.112887355077609,-0.9968054024783047,-0.4557064431898455,-0.591538113820357,-1.2107038410030668,1.944097719863423,-2.6013272776962113,2.6469888454183583
32,-0.8978422081704718,-0.8694910834719146,-0.9968054024783047,-0.4973065038665583,-0.579181931477706,-1.2016368696506885,1.980765568515779,-2.5783733079405966,2.6811279735051636
33,-0.8978422081704718,-0.6260948118662202,-0.8434371810102063,-0.5342869915785666,-0.5674193241805175,-1.1914034076550308,2.0372398707709696,-2.5678106442959954,2.697659194059979
34,-0.8978422081704718,0.10409400295086321,-0.8434371810102063,-0.5668442162498368,-0.5562431509388854,-1.1802843473417846,2.0699937136463467,-2.5463029681058154,2.7296949147128484
35,0.021193700192865175,-0.8694910834719146,-0.690068959542108,-0.5951814781256564,-0.5456414792304568,-1.1685510997668076,2.1263778714257366,-2.5363213431604423,2.744183581457568
36,-0.8978422081704718,-0.6260948118662201,-0.690068959542108,-0.6195079149377002,-0.5355976949840393,-1.156462720144584,2.1554090189112247,-2.5160419694647382,2.774161507506995
37,-0.5914969053826927,-0.6260948118662201,-0.690068959542108,-0.6400373917427798,-0.5260906495179576,-1.1442632313139731,2.211528380358758,-2.506463399776665,2.786751845434889
38,-0.5914969053826927,0.10409400295086321,-0.690068959542108,-0.6569874306297258,-0.5170948431773105,-1.1321791735547706,2.23697892795622,-2.487174441770973,2.8148141367812394
39,-0.8978422081704718,-0.6260948118662202,-0.690068959542108,-0.6705781776054933,-0.5085806451621762,-1.1204174054225482,2.2926538590458647,-2.4777929164048142,2.825758261779277
40,-0.8978422081704718,-0.3826985402605257,-0.690068959542108,-0.6810314038422552,-0.5005145488786324,-1.109163176381181,2.3146235332492573,-2.4592418793079256,2.8521539044491337
41,-0.28515160259491384,-0.8694910834719146,-0.690068959542108,-0.6885695385855882,-0.4928594615590254,-1.0985784880751093,2.3696686360541914,-2.449832491163406,2.8618163780040824
42,-0.8978422081704718,0.10409400295086321,-0.690068959542108,-0.6934147314881385,-0.48557502589996465,-1.0888007572107243,2.3882210615911443,-2.4317605561368114,2.8869005859630334
43,-0.5914969053826927,-0.3826985402605257,-0.690068959542108,-0.6957879427117173,-0.47861797061610284,-1.079941789243864,2.4424453319970207,-2.422090865151943,2.895749105151464
44,-0.8978422081704718,-0.3826985402605257,-0.690068959542108,-0.695908059490698,-0.471942486283152,-1.072087068399321,2.4576145393514555,-2.40424305033382,2.91996843533065
45,-0.8978422081704718,-0.8694910834719146,-0.690068959542108,-0.6939910378991296,-0.4655006221982355,-1.065295365972592,2.510822790580224,-2.3940853983105455,2.9285486909001093
46,-0.8978422081704718,-0.1393022686548313,-0.8434371810102063,-0.6902490686546913,-0.45924269897307796,-1.0595986653821772,2.522620786197174,-2.3762211408588776,2.9524114713218887
47,-0.8978422081704718,0.34749027455655757,-0.8434371810102063,-0.6848897663295938,-0.45311773060084654,-1.055002399082724,2.574616771667575,-2.3653643813687344,2.9613081970706205
48,-0.8978422081704718,-0.8694910834719146,-0.8434371810102063,-0.6781153824626222,-0.4470738491020326,-1.0514859893156825,2.5830429962250108,-2.347267012859351,2.9853439741198238
49,-0.28515160259491373,-0.8694910834719146,-0.8434371810102063,-0.6701220446433309,-0.44105872412232655,-1.0490036819086752,2.6336347030431635,-2.3355261673227865,2.9951344678552063
50,-0.8978422081704718,-0.13930226865483114,-0.8434371810102063,-0.6610990253359351,-0.43501996865093845,-1.0474856600042726,2.638688107956371,-2.317009961252781,3.019849722229139
51,-0.8978422081704718,-0.6260948118662202,-0.690068959542108,-0.6512280455934149,-0.42890552094919887,-1.046839422611465,2.68769562727783,-2.3042326495801437,3.031058683192474
52,-0.5914969053826927,-0.1393022686548313,-0.690068959542108,-0.6406826196433876,-0.42266399262465254,-1.0469514110276743,2.689389882510608,-2.285146544883866,3.0568973097930314
53,-0.28515160259491373,-0.8694910834719146,-0.690068959542108,-0.6296274468252347,-0.41624497335526284,-1.0476888642475723,2.736656103979127,-2.271215548114598,3.0699613863682784
54,-0.28515160259491384,-1.112887355077609,-0.8434371810102063,-0.6182178578492239,-0.40959928332391116,-1.0489018822626495,2.7350380576183957,-2.2514431960469117,3.0972767572047983
55,-0.5914969053826927,-0.8694910834719146,-0.8434371810102063,-0.6065993226331066,-0.40267916493973244,-1.0504256736108455,2.78044210587427,-2.236275117136019,3.1125239947756045
56,0.021193700192865175,-1.112887355077609,-0.8434371810102063,-0.5949070264768951,-0.39543840670868174,-1.0520829608379045,2.7756129136178083,-2.2157314778275357,3.1415657402545585
57,-0.5914969053826927,-0.8694910834719146,-0.9968054024783047,-0.5832655198702557,-0.38783239489338867,-1.0536865149877717,2.8190856585445205,-2.199272011658191,-3.1239745295767483
58,-0.8978422081704718,-0.8694910834719146,-1.150173623946403,-0.5717884451531776,-0.3798180928217896,-1.055041788073892,2.8112229656688132,-2.1778971792061768,-3.093059830762775
59,-0.5914969053826927,-0.6260948118662201,-1.150173623946403,-0.5605783411177413,-0.3713539527077977,-1.0559496108034165,2.8527631234885433,-2.16011392734788,-3.0729076094638486
60,-0.5914969053826927,-0.6260948118662201,-1.150173623946403,-0.5497265250378546,-0.3623997699175748,-1.0562089217458344,2.842141387374348,-2.1378652588033766,-3.0400653808674543
61,-0.5914969053826927,-1.112887355077609,-1.150173623946403,-0.5393130510252606,-0.352916494260185,-1.0556194937773704,2.8818297018097407,-2.118739396160059,-3.017385407363977
62,0.6338843057684233,0.10409400295086321,-1.3035418454145014,-0.5294067439341873,-0.342866016905541,-1.0539846239620738,2.8688343677055075,-2.0955833053818322,-2.9826361959327765
63,-0.8978422081704718,0.34749027455655757,-1.3035418454145014,-0.5200653084626183,-0.33221095497442243,-1.0511137538570416,2.9068423401184598,-2.075101554635732,-2.9574767450912676
64,-0.28515160259491384,0.8342828177679463,-1.3035418454145014,-0.5113355126604052,-0.3209144584923413,-1.0468249884053533,2.8919727988758934,-2.0510063312009277,-2.920897579888319
65,-0.5914969053826927,-0.8694910834719146,-1.3035418454145014,-0.5032534434324576,-0.30894006534423113,-1.040947483119243,2.928562158252523,-2.0291545500550905,-2.893355951944636
66,-0.5914969053826927,-0.13930226865483114,-1.3035418454145014,-0.4958448294921198,-0.2962516282558691,-1.033323671200126,2.9124193028232233,-2.00408530559087,-2.855062798995413
67,0.021193700192865175,2.051264175796418,-1.3035418454145014,-0.48912542559783206,-0.28281333419580557,-1.0238113045204649,2.947929640901167,-1.9808446089372178,-2.825267901767431
68,-0.8978422081704718,-0.6260948118662202,-1.3035418454145014,-0.4831014511395155,-0.2685898324290674,-1.0122852848647432,2.9311868352306902,-1.9547609649404858,-2.785400765418039
69,-0.5914969053826927,1.0776790893736408,-1.4569100668825998,-0.4777700758087023,-0.25354648316663053,-0.9986392644034616,2.9660114731815947,-1.9301066962372373,-2.7534990621677213
70,0.021193700192865175,1.0776790893736408,-1.4569100668825998,-0.47311994479966935,-0.23764973337662618,-0.9827869970708721,2.9493720486602246,-1.9029631937982527,-2.712210245562258
71,-0.8978422081704718,-0.8694910834719144,-1.4569100668825998,-0.46913173580709866,-0.2208676194097591,-0.9646634254551975,2.9839254230499828,-1.8768664546978604,-2.678355140459226
72,-0.28515160259491373,-0.8694910834719144,-1.4569100668825998,-0.4657787401120933,-0.2031703885092871,-0.9442254911607221,2.9680739214407974,-1.8486151568637101,-2.6358005108690925
73,-0.8978422081704718,-0.13930226865483114,-1.4569100668825998,-0.46302746013441437,-0.1845312245087711,-0.9214526604602274,3.0027564033425005,-1.8210461504047188,-2.6001447443619377
74,-0.5914969053826927,0.10409400295086338,-1.4569100668825998,-0.460838215946547,-0.16492705869152377,-0.8963471613670823,2.988312882450253,-1.7916405123176662,-2.5564775220488065
75,-0.5914969053826927,-0.13930226865483114,-1.3035418454145014,-0.4591657537056298,-0.14433944566645027,-0.8689339328807814,3.023479714750439,-1.7625726381021944,-2.519167965779036
76,-0.28515160259491384,1.5644716325850296,-1.3035418454145014,-0.45795984999708195,-0.12275548496373465,-0.8392602919710606,3.010965388882736,-1.731971580124419,-2.474534477222791
77,-0.8978422081704718,-1.112887355077609,-1.150173623946403,-0.45716590750770913,-0.10016876949992315,-0.8073953287318052,3.0469049063573226,-1.701385322872551,-2.4357087346612705
78,-0.8978422081704718,-0.6260948118662201,-0.9968054024783046,-0.45672553884670364,-0.07658034070747849,-0.7734290448754736,3.036723676958426,-1.669556785965874,-2.390245629447921
79,-0.5914969053826927,0.10409400295086321,-0.8434371810102063,-0.4565771365963153,-0.05199962752480097,-0.7374712551427463,3.0736469436459735,-1.6374429157617612,-2.3500299554039588
80,0.9402296085562022,1.321075360979335,-0.690068959542108,-0.4566564291127753,-0.026445344431560536,-0.6996502750612292,3.0660828302604033,-1.6043666232501814,-2.3038624971346504
81,-0.5914969053826927,-1.112887355077609,-0.5367007380740096,-0.4568970232085765,5.36766232246712e-05,-0.6601114215913045,3.1041237790577267,-1.5707285318160658,-2.262370679524619
82,-0.8978422081704718,0.10409400295086306,-0.3833325166059112,-0.4572309356754323,0.0274577452060974,-0.6190153553686746,3.099350799677356,-1.5363978370584965,-2.2156118352105927
83,-0.5914969053826927,-0.8694910834719146,-0.3833325166059112,-0.4575891147433963,0.05571568744338621,-0.5765362944003785,3.138574019513948,-1.5012529266272834,-2.17294479592311
84,-0.8978422081704718,-0.3826985402605257,-0.2299642951378129,-0.4579019507240566,0.08476436275192942,-0.5328601292109229,3.136673635871733,-1.4656757191947787,-2.1256949351109817
85,-0.5914969053826927,-1.112887355077609,-0.2299642951378129,-0.45809977409996533,0.11452834682019702,-0.4881824686926604,-3.10609881168343,-1.429055859903039,-2.0819408819099094
86,-0.5914969053826927,-0.13930226865483114,-0.07659607366971456,-0.45811334014849825,0.14491980207609642,-0.4427066444952513,-3.105117230707658,-1.3922545599372036,-2.0342879447100977
87,-0.5914969053826927,0.5908865461622521,-0.07659607366971456,-0.45787430124672324,0.17583855178174557,-0.396641699896992,-3.0635510269215867,-1.354205637703335,-1.9895229432110042
88,-0.28515160259491384,-1.112887355077609,-0.07659607366971456,-0.4573156702785907,0.20717236803125558,-0.350200386867206,-3.0597303039860235,-1.3162163061181213,-1.9415429565228075
89,0.021193700192865175,-0.6260948118662201,-0.07659607366971456,-0.45637228042401906,0.23879747843485558,-0.3035971925394385,-3.01707805923542,-1.276796933041027,-1.8958318095647049
90,-0.28515160259491384,-0.8694910834719144,-0.07659607366971456,-0.4549812477031759,0.27057929161479277,-0.2570464136974918,-3.0104963098179645,-1.237667639926608,-1.847589642458793
91,-0.28515160259491384,0.5908865461622518,-0.07659607366971456,-0.45308244268566084,0.302373336907585,-0.21076029532723262,-2.966846091895017,-1.19694723836839,-1.8009869773187228
92,0.6338843057684233,1.321075360979335,-0.07659607366971456,-0.45061897663606726,0.3340264078090284,-0.16494724700151212,-2.9576039756421624,-1.1567359345802704,-1.752537233981743
93,-0.8978422081704718,-0.8694910834719146,0.0767721477983838,-0.44753770525474734,0.365377892448386,-0.11981014895437941,-2.913057348425811,-1.114792442059266,-1.7050887060278077
94,-0.8978422081704718,0.10409400295086321,0.0767721477983838,-0.44378975043932195,0.39626126980167875,-0.07554475816357997,-2.901269484348115,-1.0735645710760005,-1.6564766611730746
95,0.021193700192865175,1.3210753609793353,0.0767721477983838,-0.4393310376568345,0.42650574826716964,-0.03233822349076574,-2.855937005338597,-1.0304820129253822,-1.6082201969320546
96,0.3275390029806441,-0.8694910834719146,0.0767721477983838,-0.4341228444032437,0.4559380222930936,0.009632282230562311,-2.8417268753514096,-0.9883081275966983,-1.5594826990268196
97,-0.28515160259491384,0.5908865461622521,0.23014036926648215,-0.428132354224303,0.4843841215124748,0.05020080640678937,-2.7957257947106138,-0.9441743195481759,-1.5104497326257986
98,-0.28515160259491373,1.5644716325850296,0.0767721477983838,-0.42133320998965246,0.5116713252112706,0.08921373152257699,-2.779223318544617,-0.9011279139168904,-1.4616160327504115
99,-0.28515160259491373,-0.6260948118662202,0.23014036926648215,-0.4137060583434708,0.5376301133914856,0.12653075588756738,-2.732676972558078,-0.8560324212142424,-1.4118327229397714
100,0.021193700192865175,-0.6260948118662202,0.3835085907345805,-0.40523907455081193,0.5620961244582308,0.16202573639215756,-2.7140181087885566,-0.8121880162615976,-1.3629252121017217
101,-0.8978422081704718,1.5644716325850296,0.3835085907345805,-0.39592845430947676,0.5849120885898025,0.1955873901021327,-2.6670566088447965,-0.7662203431785642,-1.3124136493463112
