trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4114442745774176,-0.6153085791229718,-0.2012563520622038,1.4854292147322408,-0.631116225212595,-0.2723474248244271,-0.7913126433430099,2.289989896564974,1.661045179936978
2,-0.2617247661468061,-0.8984454317271156,1.7639288994930096,1.3815420488455266,-0.6411059944778982,-0.28165187277745835,-0.17702999482419507,2.4664131135138367,1.7034369659657327
3,-0.9309923824364956,-0.8984454317271156,0.7813362737154029,1.2785515452985725,-0.6508118391504666,-0.2925531891433235,-0.14998995405582935,2.4804834472574986,1.707001062442902
4,0.7421766582877283,-0.5209296282549238,0.45380539845620066,1.1767311323951373,-0.6601808695688896,-0.3050839939253053,0.19795993724072228,2.5645511625131525,1.7342249927683278
5,-0.2617247661468061,-0.8040664808590676,0.29003996082659955,1.0763452607915622,-0.6691607941313,-0.31926708006050963,0.2396815402558671,2.5814164380066433,1.7396350656526383
6,-0.2617247661468061,-0.8984454317271156,0.19178069824883892,0.9776476296528914,-0.6777002698589873,-0.33511483745504433,0.48415626873359235,2.6443167489183046,1.764235592360646
7,0.40754285014288333,-0.8984454317271156,0.45380539845620066,0.8808795427926612,-0.6857492428606169,-0.3526287868500744,0.5358643445173971,2.66312232050372,1.7715874395935258
8,0.07290904199803867,-0.8984454317271156,0.36022514838214287,0.7862684133421884,-0.6932592748425045,-0.37179923403625564,0.7213049333900097,2.7168169189012215,1.7961438866427217
9,0.07290904199803867,-0.8984454317271156,0.29003996082659955,0.6940264314994115,-0.7001838522527427,-0.3926050522527097,0.7798616946344928,2.737140473870054,1.8054685780840987
10,-0.2617247661468061,-0.8040664808590676,0.23545148161673252,0.6043494064166777,-0.7064786752261218,-0.41501359814106,0.9267743363730139,2.7857940191151647,1.830946880441839
11,0.07290904199803867,-0.8984454317271156,0.19178069824883892,0.5174157902807011,-0.7121019241792769,-0.43898076413943404,0.9900661401978311,2.8073685898039624,1.8422155036955765
12,0.40754285014288333,-0.8040664808590676,-0.004737826906682428,0.4333858899839212,-0.7170145025967795,-0.4644511676793973,1.1099949382525973,2.852894783096016,1.8690342959410056
13,-0.2617247661468061,-0.42655067738687596,-0.004737826906682428,0.35240126934234045,-0.7211802551780708,-0.4913584750862192,1.176567374934524,2.8755273821804086,1.8821710350974228
14,-0.9309923824364956,-0.8984454317271156,-0.004737826906682428,0.2745843426132041,-0.7245661610335875,-0.5196258557666253,1.2767041742558745,2.9189464471943625,1.910494879909411
15,0.40754285014288355,-0.8984454317271156,-0.004737826906682428,0.20003815815241419,-0.7271425019685922,-0.5491665601376509,1.3455293295692832,2.942485728148321,1.9253907688962213
