trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,2.0,15.723513654726796,1.3075464156976044,0.0,15.691589680734856,1.5233731635871453,-0.7922576647958277,-1.0071487902327037
2,0.0,0.6666666666666667,-0.10315332294572405,0.016231610677625578,-1.0,14.799436710414694,1.4602868249292411,-0.30802328338621143,-0.6334466837552571
3,0.0,2.0,-0.10315332294572405,1.3075464156976044,-0.5,13.910537829486378,1.3992750400293914,-0.29031282194911995,-0.6415412209845098
4,0.0,0.6666666666666666,-0.10315332294572405,0.01623161067762547,-0.5,13.02768372874336,1.340507904286843,-0.021274725175637093,-0.4190913614427647
5,0.0,0.6666666666666666,-0.10315332294572405,0.01623161067762547,-0.6666666666666666,12.153621392211589,1.284135573978157,0.002907188429262537,-0.4285358437835587
6,0.0,2.0,-0.10315332294572405,1.3075464156976044,-0.75,11.29103394563425,1.2302866888402324,0.20365821874693332,-0.25748569942167443
7,0.6666666666666666,0.6666666666666666,5.172402336278449,0.01623161067762547,-0.75,10.442521406672032,1.179067016695926,0.23310825342412636,-0.2679801253953604
8,0.6666666666666666,0.6666666666666666,5.172402336278449,0.01623161067762547,-0.8,9.610582559017857,1.1305583435415587,0.39761537557446425,-0.126148049442949
9,0.0,0.0,-0.10315332294572405,-0.6294257918323639,-0.8,8.797598132100301,1.0848176295315706,0.4317228230915472,-0.13753177884324827
10,0.0,0.6666666666666666,-0.10315332294572405,0.01623161067762547,-0.8,8.005815433842868,1.0418764483143221,0.5726530902902087,-0.01590224650803404
11,0.0,0.0,-0.10315332294572405,-0.6294257918323639,-0.8,7.237334555789394,1.0017407238108726,0.6110589104406319,-0.02798209368217297
12,0.0,0.0,-0.10315332294572405,-0.6294257918323639,-0.8333333333333334,6.494096244681176,0.9643907744996607,0.7348359267945567,0.07828167726486948
13,0.0,0.6666666666666666,-0.10315332294572405,0.01623161067762547,-0.8333333333333334,5.7778715091531145,0.9297816706805397,0.7773196321452303,0.06580413442119523
14,0.0,0.0,-0.10315332294572405,-0.6294257918323639,-0.7142857142857143,5.090253004092862,0.8978439053170862,0.8876822036358043,0.15981547027021087
15,0.0,0.0,-0.10315332294572405,-0.6294257918323639,-0.7142857142857143,4.4326482098262705,0.8684843741095339,0.9341136049028831,0.14737533591294888
16,0.0,0.0,-0.10315332294572405,-0.6294257918323639,-0.75,3.8062743999501167,0.8415876555649902,1.0334327787859445,0.23142902189558068
