trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.998617009779616,4.462032706312554,-0.2012563520622038,3.078063808235211,4.458230897844306,-0.2723474248244271,-0.8654078013114138,-0.7647733270438295,1.661045179936978
2,1.2766008251451875,0.31722806474562515,1.7639288994930096,2.890757521016976,4.1837915618175225,-0.28165187277745835,-0.3773048490430732,-0.24034739861651194,1.7034369659657327
3,0.5877943512914169,-0.1801484922424062,0.7813362737154029,2.704765518363337,3.9108768390774045,-0.2925531891433235,-0.36632828932768813,-0.21684104460013925,1.707001062442902
4,-0.1010121225623547,0.31722806474562515,0.45380539845620066,2.5206368749283667,3.6403354874353435,-0.3050839939253053,-0.07495441530966122,0.07219993831247246,1.7342249927683278
5,0.9321975882183021,-0.3459406779050833,0.29003996082659955,2.338905774507306,3.3729979430958434,-0.31926708006050963,-0.056063190097465215,0.10440717731491092,1.7396350656526383
6,-0.7898185964161263,0.31722806474562515,0.19178069824883892,2.160087607863011,3.1096701005541894,-0.33511483745504433,0.1691171312127648,0.3160349380936345,1.764235592360646
7,-0.1010121225623547,-0.5117328635677606,0.45380539845620066,1.9846753127191694,2.8511274251026535,-0.3526287868500744,0.1954882041071703,0.354922218655025,1.7715874395935258
8,-0.7898185964161263,-0.8433172348931149,0.36022514838214287,1.8131360023385577,2.598109471471149,-0.37179923403625564,0.38349323576358285,0.524688436904573,1.7961438866427217
9,0.5877943512914169,-0.8433172348931149,0.29003996082659955,1.6459079211467083,2.351314869776283,-0.3926050522527097,0.41709437487507606,0.569083652132995,1.8054685780840987
10,0.9321975882183021,-0.1801484922424062,0.23545148161673252,1.4833977577253576,2.1113968279771975,-0.41501359814106,0.5794566942377221,0.7113745042884501,1.830946880441839
11,-0.7898185964161263,0.31722806474562537,0.19178069824883892,1.3259783376448193,1.878959188299251,-0.43898076413943404,0.6200931514417782,0.760472177437535,1.8422155036955765
12,-0.7898185964161263,-0.5117328635677606,-0.004737826906682428,1.173986711667873,1.6545530637696124,-0.4644511676793973,0.7627088048964575,0.8827599060628087,1.8690342959410056
13,0.24339111436453062,-0.1801484922424062,-0.004737826906682428,1.027722649014969,1.4386740706672032,-0.4913584750862192,0.8101936090832947,0.9359531987749325,1.8821710350974228
14,-0.44541535948924,-0.3459406779050834,-0.004737826906682428,0.887447540068074,1.2317601637225521,-0.5196258557666253,0.9365609727124926,1.0427031138024012,1.910494879909411
15,-0.7898185964161263,-0.8433172348931149,-0.004737826906682428,0.7533837075198361,1.034190073163405,-0.5491665601376509,0.9906936438419375,1.0995076602940772,1.9253907688962213
16,-0.7898185964161263,-0.6775250492304378,-0.004737826906682428,0.6257141195791253,0.8462823357285139,-0.5798846127837326,1.1031178300809439,1.193638644702343,1.9552466444498662
17,-0.44541535948924,-0.5117328635677606,-0.004737826906682428,0.5045824936934467,0.6682949052053309,-0.6116756104436981,1.163673300141323,1.2536520782596217,1.9717719073647708
18,-0.1010121225623547,-0.5117328635677606,-0.004737826906682428,0.3900937743173857,0.5004253217482583,-0.6444276125257722,1.2638050189293473,1.3371938332803293,2.0031073706567195
19,0.24339111436453062,-0.014356306579729082,-0.9873304526842892,0.2823149634842947,0.34281141326601267,-0.6780221098769789,1.330527293168529,1.4000718431094712,2.0211216456909966
20,-0.44541535948924,-1.009109420555792,-0.9873304526842892,0.1812762786267749,0.195532496768013,-0.7123350555646152,1.419636112022317,1.4744998977960087,2.0538383560854245
21,-0.1010121225623547,-0.6775250492304378,-0.9873304526842892,0.08697260867368492,0.058611042958905,-0.7472379397266785,1.4922344671309093,1.5399408923081603,2.0731987215841974
22,1.6210040620720738,0.31722806474562515,-1.3148613279434913,-0.0006347629485005807,-0.06798523645213507,-0.7825988894962795,1.5713605782631759,1.606363276521249,2.107173462536539
23,-0.44541535948924,0.31722806474562515,-1.4786267655730927,-0.08161620131138686,-0.18434092250111395,-0.8182837748230799,1.6495073364891943,1.6740979054288552,2.1277404704735403
24,-0.44541535948924,-0.8433172348931149,-1.5768860281508534,-0.15607156257532798,-0.29059009020298676,-0.8541573016178117,1.7195518662508469,1.7333662225790372,2.1628389244586113
25,0.9321975882183021,-0.1801484922424062,-1.5768860281508534,-0.2241278696081655,-0.38691322546561285,-0.890084074833365,1.8028813194396018,1.803149794370013,2.184480940065434
26,-0.7898185964161263,2.4725264783604284,-1.3148613279434913,-0.28593685335261865,-0.4735339066539382,-0.9259296157449561,1.8646630076984891,1.8559285644961234,2.2205668604649955
27,-1.1342218333430116,-0.014356306579729082,-1.4084415780175492,-0.34167239193009424,-0.5507152997245136,-0.9615613196886831,1.9527713022314446,1.9275352479841255,2.2431630194382857
28,0.24339111436453062,0.6488124360709796,-1.4786267655730927,-0.3915278789953429,-0.6187565148657552,-0.9968493426464871,2.00706351985487,1.9743466485235177,2.2801043119044975
29,-0.1010121225623547,0.6488124360709796,-1.5332152447829597,-0.4357135527316211,-0.6779888702323844,-1.0316674070852698,2.099509395708839,2.04756479591205,2.303546392899566
30,0.5877943512914169,-0.5117328635677606,-1.5768860281508534,-0.4744538170980622,-0.7287721047492173,-1.0658935192648877,2.147064917385715,2.088818041157244,2.3412190683795866
31,0.24339111436453062,-0.1801484922424062,-1.7734045533063747,-0.5079845871222368,-0.7714905779075032,-1.0994105918950863,2.243371206710919,2.163446224335093,2.3654125521318345
32,0.24339111436453062,-0.3459406779050833,-1.7734045533063747,-0.5365506895215991,-0.8065494907968851,-1.1321069676835465,2.284938835557003,2.1994568157867933,2.4037032080110463
33,-0.1010121225623547,-0.8433172348931148,-1.7734045533063747,-0.5604033484485658,-0.8343711596661509,-1.1638768410806826,2.3845946435065564,2.275300290335879,2.428567749560069
34,1.2766008251451875,1.9751499213723969,-1.5768860281508532,-0.5797977839423254,-0.8553913711023249,-1.1946205774372616,2.420930035288587,2.306302157731646,2.4673750297949653
35,1.6210040620720738,-0.014356306579729082,-1.5768860281508532,-0.594990948101675,-0.8700558461361877,-1.224244930815399,2.5233935711332274,2.3831694965484416,2.492844507147855
36,1.6210040620720738,0.31722806474562537,-1.3803675029953322,-0.6062394210371832,-0.8788168385289402,-1.252663163699933,2.5552656499337645,2.4093217467626005,2.5320798399610855
37,-0.44541535948924,-0.5117328635677606,-1.3803675029953322,-0.6137974848446377,-0.8821298895150467,-1.2797950736595531,2.6599677177007366,2.487021394465927,2.5581020847173415
38,-0.7898185964161263,1.6435655500470425,-1.5768860281508532,-0.6179153888859434,-0.8804507573966276,-1.3055669334602096,2.688161538870786,2.5084106125523333,2.597689895069687
39,0.24339111436453106,-1.009109420555792,-1.3803675029953322,-0.618837814215743,-0.8742325362639544,-1.3299113521998511,2.7945097541809636,2.5867471507439235,2.6242261776932363
40,-0.4454153594892405,-0.6775250492304377,-1.3803675029953322,-0.6168025403689674,-0.8639229742447846,-1.3527670657882496,2.8198263934326566,2.6033857262839852,2.664103714983499
41,0.9321975882183021,-0.5117328635677606,-1.3803675029953322,-0.6120393147144982,-0.8499619981297896,-1.3740786656570412,2.9272102333576915,2.6821556690650272,2.69112804311488
42,-0.4454153594892405,-0.3459406779050834,-1.3803675029953322,-0.6047689227625644,-0.83277944818297,-1.3937962750149318,2.950464069588935,2.693976274008225,2.731244928468776
43,0.9321975882183021,-0.5117328635677606,-1.3803675029953322,-0.5952024561868121,-0.8127930248001887,-1.4118751822472855,3.0582607893137066,2.772963191191243,2.7587432023980183
44,-0.4454153594892405,-0.3459406779050834,-1.3803675029953322,-0.5835407732641822,-0.7904064473761788,-1.4282754411843228,3.080274353928323,2.7798092454627423,2.799060768130821
45,0.5877943512914167,0.31722806474562515,-1.3803675029953322,-0.5699741439327051,-0.766007824776178,-1.4429614479577124,-3.095329576269944,2.8587779474454056,2.8270298215394063
46,-0.4454153594892405,-0.8433172348931149,-1.3803675029953322,-0.5546820689800096,-0.7399682357568789,-1.45590150407238,-3.0737330470159496,2.8603896962906608,2.8675202905035
47,-0.7898185964161261,-0.5117328635677606,-1.1838489778398105,-0.5378332602686925,-0.7126405164061336,-1.4670673751582053,-2.9669931518520087,2.9390791613202953,2.895966833072767
48,-1.1342218333430116,-0.014356306579729082,-1.1838489778398105,-0.5195857666381871,-0.6843582502467249,-1.4764338546245666,-2.94499922881108,2.935074984150714,2.9366123690488126
49,-0.1010121225623547,0.8146046217336567,-1.1838489778398105,-0.500087228526548,-0.6554349552874286,-1.4839783410712046,-2.8397164598570668,3.013189754338385,2.9655518411986614
50,-0.7898185964161261,-0.8433172348931149,-1.1838489778398105,-0.4794752437068319,-0.6261634610768038,-1.4896804377418016,-2.8165307562650286,3.003042751304927,3.0063434934098034
51,-0.7898185964161258,-0.8433172348931149,-1.1838489778398105,-0.4578778267514465,-0.596815467465302,-1.4935215815102625,-2.7133009934353636,3.080242749390784,3.0357988454558913
52,-0.4454153594892405,-0.6775250492304377,-1.1838489778398105,-0.43541394548667217,-0.5676412751640234,-1.4954847079082956,-2.6881617250324528,3.0632539406659576,3.0767354136352862
53,-0.7898185964161261,-0.3459406779050834,-1.1838489778398105,-0.4121941184168464,-0.5388696767364943,-1.4955539576189212,-2.5875510540708504,3.1391432668426344,3.106735832970717
54,-0.7898185964161258,0.15143587908294814,-1.1838489778398105,-0.38832105784457627,-0.5107079959513774,-1.4937144287347883,-2.5597424967455567,3.11441581275671,-3.135362617560426
55,-0.4454153594892405,-0.3459406779050834,-1.1838489778398105,-0.3638903442741948,-0.4833422634159023,-1.489951977938179,-2.4622766367610702,-3.094652836310662,-3.1047829958922386
56,-1.1342218333430116,-0.8433172348931149,-1.1838489778398105,-0.33899111868736126,-0.4569375164994289,-1.4842530726107026,-2.4311429882019144,-3.128227530430528,-3.0635350824944987
