trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.666666666666667,22.0,-0.12345648038124699,1.929432857509434,0.0,-0.005367163918850763,1.965620920687995,1.5821280436028102,-0.11900690583127349
2,1.3333333333333333,14.666666666666666,-0.8194788422156789,0.8737003866365494,-1.0,-0.030173028691277155,1.7975861136307234,1.6264262655587487,0.4430182266170812
3,1.3333333333333335,6.666666666666667,-0.8194788422156788,-0.2780077634065973,-0.5,-0.05496961184963144,1.6307936736501378,1.6701472106814974,0.5231606123862089
4,1.3333333333333335,10.0,-0.8194788422156788,0.20187063244471384,-0.5,-0.07972019454198753,1.4657899787960662,1.7084427377749771,0.7331412829309134
5,2.0,2.6666666666666665,-0.471467661298463,-0.8538618384281708,-0.6666666666666666,-0.10438980738165916,1.3031104298039278,1.748935550547013,0.8077896340702997
6,0.0,0.0,-1.5155012040501106,-1.2377645551092196,-0.75,-0.12894534920116252,1.1432755436578919,1.785075732177905,0.9439644068174621
7,0.6666666666666667,2.0,-1.1674900231328946,-0.9498375175984329,-0.75,-0.15335565099336698,0.9867872375568777,1.8237678873500798,1.0154399138094907
8,1.3333333333333335,0.0,-0.8194788422156788,-1.2377645551092196,-0.8,-0.17759148174471107,0.8341253495906535,1.858646708287865,1.1202436005947745
9,2.6666666666666665,2.0,-0.12345648038124722,-0.9498375175984329,-0.8,-0.2016254957106095,0.6857444356893287,1.896150112258952,1.1897541232433992
10,2.666666666666667,0.0,-0.12345648038124699,-1.2377645551092196,-0.8,-0.22543212371083274,0.5420708752242771,1.9301887498709578,1.277265812295067
11,0.6666666666666665,0.6666666666666666,-1.1674900231328948,-1.1417888759389574,-0.8,-0.24898741377670824,0.4035003104733227,1.966848375408495,1.3454969160376649
12,2.6666666666666665,0.6666666666666666,-0.12345648038124722,-1.1417888759389574,-0.8333333333333334,-0.2722688284729432,0.2703954383436829,2.000300865741888,1.4220627777313686
13,6.0,0.0,1.6165994242048323,-1.2377645551092196,-0.8333333333333334,-0.2952550074213843,0.14308416637295748,2.0363447551959646,1.489440012238106
14,1.333333333333333,2.6666666666666665,-0.819478842215679,-0.8538618384281708,-0.7142857142857143,-0.3179255042227818,0.021858139090150476,2.069388720581312,1.5584490507653814
15,1.3333333333333333,0.0,-0.8194788422156789,-1.2377645551092196,-0.7142857142857143,-0.34026050704403055,-0.09302836467743426,2.1049850537826837,1.6252558541736974
16,1.3333333333333333,0.0,-0.8194788422156789,-1.2377645551092196,-0.75,-0.3622405514403885,-0.2013591679698596,2.1377577738508866,1.6887277288562808
17,6.666666666666667,4.0,1.9646106051220482,-0.6619104800876463,-0.75,-0.3838462329531527,-0.30295657423361566,2.1730404995190575,1.755164466239749
18,1.3333333333333333,0.0,-0.8194788422156789,-1.2377645551092196,-0.75,-0.40505792636587434,-0.39768140112740724,2.205655429574269,1.8144011063803758
19,0.6666666666666667,0.0,-1.1674900231328946,-1.2377645551092196,-0.7777777777777778,-0.4258555181119084,-0.48543268602612777,2.240736864627934,1.8806175237432736
20,2.0,8.0,-0.471467661298463,-0.08605640506607286,-0.6777777777777778,-0.44621815754582456,-0.5661470827307977,2.273291742435795,1.9365109738716122
21,2.0,4.666666666666667,-0.471467661298463,-0.565934800917384,-0.7000000000000001,-0.4661240316991857,-0.6397979714853561,2.308269047585065,2.0026254913493586
22,4.0,2.0,0.5725658814531845,-0.9498375175984329,-0.6,-0.48555016753168007,-0.7063943064212884,2.340849967238553,2.0558190618210133
23,2.0,0.0,-0.471467661298463,-1.2377645551092196,-0.6,-0.5044722657792838,-0.7659792258305173,2.3758085217098137,2.121931081090173
24,6.0,2.0,1.6165994242048323,-0.9498375175984329,-0.6,-0.5228645705679721,-0.8186284512543721,2.408491954039006,2.1729107502238563
25,1.3333333333333335,1.3333333333333333,-0.8194788422156788,-1.0458131967686952,-0.7000000000000001,-0.5406997782228465,-0.8644485017100916,2.4435071019830077,2.239109079493907
26,1.3333333333333333,2.6666666666666665,-0.8194788422156789,-0.8538618384281708,-0.7000000000000001,-0.5579489869630985,-0.903574749898473,2.476360880674822,2.2882589573519203
27,1.3333333333333333,9.333333333333334,-0.8194788422156789,0.10589495327445168,-0.7000000000000001,-0.5745816868239774,-0.9361693479610175,2.511498892883788,2.3546280296536244
28,0.6666666666666666,6.666666666666667,-1.1674900231328948,-0.2780077634065973,-0.7000000000000001,-0.5905657869970667,-0.9624190509223317,2.544582798260869,2.4022661661712563
29,2.0,8.0,-0.471467661298463,-0.08605640506607286,-0.7000000000000001,-0.605867676624516,-0.9825329659092721,2.5799015740454463,2.46889101504721
30,0.6666666666666667,3.333333333333333,-1.1674900231328946,-0.7578861592579086,-0.8,-0.6204523151109282,-0.996740254264014,2.6132678569296637,2.515294028775925
31,0.6666666666666666,4.666666666666667,-1.1674900231328948,-0.565934800917384,-0.8,-0.6342833487884575,-1.0052878118054525,2.6488175787728188,2.5822646451396527
32,1.3333333333333333,6.666666666666667,-0.8194788422156789,-0.2780077634065973,-0.8,-0.6473232517888714,-1.0084379501845302,2.6825114815181528,2.6276859473608787
33,0.6666666666666666,4.666666666666667,-1.1674900231328948,-0.565934800917384,-0.8,-0.6595334900751207,-1.006466100036197,2.7183351981601165,2.695101494187196
34,0.6666666666666666,3.3333333333333335,-1.1674900231328948,-0.7578861592579084,-0.8,-0.6708747088053078,-0.9996585546521258,2.752395380306309,2.73978603962833
35,4.0,12.0,0.5725658814531845,0.48979766995550056,-0.9,-0.6813069445225011,-0.9883102710701513,2.7885294136420136,2.8077593296984675
36,2.666666666666667,2.6666666666666665,-0.12345648038124699,-0.8538618384281708,-0.8,-0.6907898648855857,-0.972722743630819,2.8229881678186457,2.8519568806608415
37,2.0,2.6666666666666665,-0.471467661298463,-0.8538618384281708,-0.8,-0.6992830393785523,-0.9532019630793076,2.8594622511873555,2.9206194997979105
38,3.3333333333333335,6.0,0.2245547005359688,-0.37398344257685956,-0.8,-0.7067462442145094,-0.9300564721749025,2.8943454449631214,2.964597957995732
39,3.3333333333333335,6.0,0.2245547005359688,-0.37398344257685956,-0.7000000000000001,-0.7131398034029546,-0.9035955266984667,2.931182585828497,3.034106457493719
40,2.0,8.666666666666666,-0.471467661298463,0.009919274104189286,-0.7000000000000001,-0.7184249660382291,-0.874127368975804,2.9665093851691284,3.0781667246850426
41,2.0,2.6666666666666665,-0.471467661298463,-0.8538618384281708,-0.6,-0.7225643176719047,-0.8419576195104098,3.003725575177831,-3.134474907459929
42,0.6666666666666665,0.0,-1.1674900231328948,-1.2377645551092196,-0.6,-0.7255222213623859,-0.8073877907482008,3.0395081171031895,-3.089980922906778
