trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
85,0.6666666666666666,12.0,-0.130016814964925,0.5953199910433173,-0.1,0.02356245547478621,0.5202991540351822,1.5400350222444166,0.02336483084042111
86,0.0,8.666666666666666,-0.653005801003612,0.08300134490507773,-0.19999999999999998,-0.004078845378605057,0.5244283481334183,1.5759865963291857,0.0707447015495128
87,2.0,18.0,0.9159611571124493,1.5174935540921484,-0.19999999999999998,-0.03199441875172191,0.5273693869494434,1.6120131296786275,0.10155098940588324
88,0.0,11.333333333333334,-0.653005801003612,0.4928562618156695,-0.19999999999999998,-0.06006418165422754,0.5290830768689312,1.646485869423235,0.14896851833515398
89,0.0,11.333333333333334,-0.653005801003612,0.4928562618156695,-0.19999999999999998,-0.08817410637031613,0.5295370610972381,1.6834842919781368,0.1807574131505284
90,0.6666666666666666,10.0,-0.130016814964925,0.28792880336037363,-0.1,-0.11621645240654294,0.5287061677375924,1.7165597263968781,0.22812387450494748
91,0.0,4.0,-0.653005801003612,-0.6342447596884574,-0.1,-0.14408992254686723,0.5265727109218915,1.7543815409011811,0.26080175484536816
92,0.0,16.666666666666668,-0.653005801003612,1.3125660956368528,-0.1,-0.1716997489230918,0.5231267413255097,1.7861397534182943,0.30803291377163217
93,2.0,9.333333333333334,0.9159611571124493,0.1854650741327258,-0.1,-0.19895771596580994,0.5183662421167622,1.8246579807188064,0.34150975833342434
94,0.0,17.333333333333332,-0.653005801003612,1.4150298248645004,-0.1,-0.22578212814688525,0.5122972656031716,1.8551774395399816,0.3885244410979883
95,0.0,15.333333333333334,-0.653005801003612,1.107638637181557,-0.1,-0.25209773119167983,0.5049340051137681,1.894281954314946,0.4227120243044005
96,0.0,18.666666666666668,-0.653005801003612,1.6199572833197964,0.0,-0.2778355957264197,0.49629879659814474,1.923639280518485,0.469430903877991
97,6.0,12.0,4.053895073344571,0.5953199910433173,0.1,-0.30293297229333804,0.48642204529242766,1.963233066453265,0.5042413799906883
98,0.0,11.333333333333334,-0.653005801003612,0.4928562618156695,0.1,-0.32733312643783435,0.47534207450383287,1.9915027694401666,0.5505860452330732
99,0.0,18.0,-0.653005801003612,1.5174935540921484,0.1,-0.350985161564683,0.46310489571597463,2.0314989262304097,0.585930916841381
100,0.0,7.333333333333334,-0.653005801003612,-0.12192611355021787,0.0,-0.3738438347758646,0.44976390129188876,2.0587532189974382,0.6318231925611756
101,0.0,13.333333333333334,-0.653005801003612,0.8002474494986132,-0.1,-0.3958693675713797,0.43537948271705895,2.0990726902243853,0.667612550140799
102,0.0,16.0,-0.653005801003612,1.2101023664092048,-0.1,-0.41702725080867337,0.4200185785848179,2.1253815257783186,0.7129739457121695
103,0.6666666666666666,7.333333333333333,-0.130016814964925,-0.12192611355021801,-0.1,-0.43728804255968096,0.40375415751272936,2.165951524569716,0.7491158305391292
104,0.0,14.0,-0.653005801003612,0.9027111787262609,-0.1,-0.4566271579165195,0.38666464201225215,2.1913828712949304,0.7938670051044411
105,0.0,17.333333333333332,-0.653005801003612,1.4150298248645004,-0.1,-0.47502465044164466,0.36883328013481254,2.2321358532765294,0.830266792720318
106,0.0,9.333333333333334,-0.653005801003612,0.1854650741327258,-0.1,-0.4924649853912029,0.35034747256521176,2.2567560961502178,0.8743269707460523
107,0.0,0.0,-0.653005801003612,-1.249027135054345,0.0,-0.5089368051005845,0.3312980637920669,2.297629092667342,0.9108867072947885
108,0.0,8.0,-0.653005801003612,-0.019462384322570074,0.0,-0.5244326872142716,0.31177860698123494,2.3215034562290313,0.9541729854862093
109,0.0,10.666666666666666,-0.653005801003612,0.3903925325880214,0.09999999999999998,-0.5389488968723849,0.29188461270376587,2.362437632984011,0.9907905915437184
110,0.6666666666666666,5.333333333333334,-0.130016814964925,-0.4293173012331616,0.2,-0.5524851344722375,0.27171279112304453,2.3856305582902593,1.0332170411476516
111,0.6666666666666666,15.333333333333334,-0.130016814964925,1.107638637181557,0.2,-0.5650442810636923,0.25136029576139707,2.426570901594026,1.0697852692255028
112,0.0,12.666666666666668,-0.653005801003612,0.6977837202709654,0.3,-0.5766321436350919,0.23092397538942444,2.449146333113862,1.1112617520722412
113,0.0,3.333333333333334,-0.653005801003612,-0.7367084889161053,0.3,-0.5872572023465609,0.21049963963313992,2.4900414052880553,1.1476668621291592
114,0.0,12.0,-0.653005801003612,0.5953199910433173,0.39999999999999997,-0.5969303612163693,0.19018134373123788,2.5120629851253784,1.1880975999769159
115,0.0,2.666666666666666,-0.653005801003612,-0.8391722181437533,0.49999999999999994,-0.605664703170506,0.17006069816566954,2.5528647412918084,1.2242178296517237
116,0.0,14.666666666666668,-0.653005801003612,1.005174907953909,0.6000000000000001,-0.6134752500323891,0.15022620906186487,2.574395940770769,1.2634998178530896
117,0.0,5.333333333333334,-0.653005801003612,-0.4293173012331616,0.6000000000000001,-0.6203787280054407,0.1307626549651758,2.6150596130193557,1.2992037034886708
118,0.0,2.666666666666666,-0.653005801003612,-0.8391722181437533,0.6000000000000001,-0.6263933393377931,0.11175050499984994,2.6361638119022843,1.337224997396179
119,0.0,10.0,-0.653005801003612,0.28792880336037363,0.7,-0.6315385410217761,0.09326538279401526,2.6766478351838257,1.3723695426404172
120,0.0,13.333333333333332,-0.653005801003612,0.8002474494986129,0.7,-0.6358348315237735,0.07537757988936801,2.6973883223351565,1.4090074254579767
121,0.0,11.333333333333334,-0.653005801003612,0.4928562618156695,0.6000000000000001,-0.6393035466585066,0.058151621541520405,2.7376542547718485,1.4434361344232578
122,0.0,1.333333333333334,-0.653005801003612,-1.044099676599049,0.6000000000000001,-0.6419666658189455,0.04164588715322439,2.7580941132966,1.4785552278433778
123,0.0,10.0,-0.653005801003612,0.28792880336037363,0.6000000000000001,-0.6438466298519279,0.025912287511762108,2.798106503928434,1.5120960892974098
124,0.0,6.666666666666667,-0.653005801003612,-0.2243898427778658,0.6000000000000001,-0.6449661719331904,0.01099600137728209,2.8183083472635593,1.5455465493880662
125,0.0,0.0,-0.653005801003612,-1.249027135054345,0.6000000000000001,-0.6453481628467944,-0.00306472586943925,2.8580345104421045,1.5780101265881628
126,0.6666666666666666,8.666666666666666,-0.130016814964925,0.08300134490507773,0.6000000000000001,-0.6450154721085001,-0.01623871926067005,2.878060042704897,1.609626102683625
127,0.0,6.0,-0.653005801003612,-0.32685357200551374,0.7,-0.6439908463499315,-0.028501945690032802,2.9174697076443605,1.6408038801354952
128,0.0,7.333333333333334,-0.653005801003612,-0.12192611355021787,0.7,-0.6422968062092085,-0.039837519854456084,2.937379094864862,1.6704024133104425
129,0.6666666666666666,8.666666666666666,-0.130016814964925,0.08300134490507773,0.7,-0.6399555625916932,-0.050235646213536385,2.9764439188180187,1.700065599170118
130,0.0,5.333333333333333,-0.653005801003612,-0.4293173012331617,0.7,-0.6369889526319302,-0.059693499687457234,2.9962949867203776,1.7274462749717763
131,0.0,7.333333333333334,-0.653005801003612,-0.12192611355021787,0.8,-0.6334183951154957,-0.06821504858387763,3.034987955868168,1.7553454908807997
132,0.0,8.0,-0.653005801003612,-0.019462384322570074,0.8,-0.6292648645530223,-0.07581082370179042,3.0548352670440297,1.780291473542036
133,0.0,15.333333333333332,-0.653005801003612,1.1076386371815565,0.8,-0.6245488825837439,-0.08249763790055077,3.0931300391552714,1.806158133612805
134,0.0,8.0,-0.653005801003612,-0.019462384322570074,0.8,-0.619290525033035,-0.08829826062716381,3.11302391944251,1.8284395974791803
135,0.0,2.0,-0.653005801003612,-0.9416359473714011,0.8,-0.613509442817528,-0.09324105169472788,-3.132291143155865,1.8519901979064386
136,0.0,1.333333333333333,-0.653005801003612,-1.0440996765990491,0.7,-0.6072248949195211,-0.097359557881233,-3.1123055743584547,1.8713715800079318
137,0.0,8.666666666666666,-0.653005801003612,0.08300134490507773,0.7,-0.6004557917476849,-0.10069207516059749,-3.0748868100502444,1.892316550596686
138,0.0,9.333333333333334,-0.653005801003612,0.1854650741327258,0.6000000000000001,-0.5932207473220911,-0.10328117937804582,-3.0547705863297177,1.9085693632159233
139,0.0,7.333333333333333,-0.653005801003612,-0.12192611355021801,0.49999999999999994,-0.585538138862987,-0.105173229112479,-3.017831490528501,1.9266283617008688
140,0.0,6.0,-0.653005801003612,-0.32685357200551374,0.39999999999999997,-0.5774261725262738,-0.10641784563193296,-2.997552730999523,1.9395512655983966
141,0.6666666666666666,8.0,-0.130016814964925,-0.019462384322570074,0.3,-0.5689029542088286,-0.1070673755130449,-2.9611233456193733,1.9544766503692172
142,0.0,3.333333333333334,-0.653005801003612,-0.7367084889161053,0.3,-0.5599865645019505,-0.10717634163030869,-2.9406581982402806,1.9639240174009567
143,0.0,12.0,-0.653005801003612,0.5953199910433173,0.2,-0.5506951369090162,-0.10680088825552221,-2.904771078249521,1.975533565429596
144,0.0,6.0,-0.653005801003612,-0.32685357200551374,0.10000000000000003,-0.5410469383076476,-0.10599822621613302,-2.884104703048173,1.981452444549448
145,0.0,2.6666666666666665,-0.653005801003612,-0.8391722181437533,0.0,-0.531060450429877,-0.10482608436886919,-2.8487956490924478,1.989670480170146
146,0.0,14.0,-0.653005801003612,0.9027111787262609,0.0,-0.5207544510595311,-0.10334217387857046,-2.8279232586338723,1.9921430233289197
147,0.0,10.666666666666666,-0.653005801003612,0.3903925325880214,0.0,-0.5101480938067654,-0.10160367192775295,-2.7932321440125616,1.9970454999285912
148,0.0,10.0,-0.653005801003612,0.28792880336037363,0.0,-0.49926098565885935,-0.09966673150892275,-2.772160120330345,1.9963295745252048
149,0.0,13.333333333333334,-0.653005801003612,0.8002474494986132,-0.09999999999999998,-0.48811326193134097,-0.09758602360573918,-2.7381318571098667,1.9981838040067939
150,0.0,8.666666666666666,-0.653005801003612,0.08300134490507773,-0.09999999999999998,-0.4767256587120556,-0.09541431704915236,-2.71687900857425,1.9947399709336553
151,2.6666666666666665,9.333333333333334,1.4389501431511362,0.1854650741327258,-0.09999999999999998,-0.4651195833678735,-0.09320209970941716,-2.683564751682662,1.9940254932802066
152,0.0,5.333333333333334,-0.653005801003612,-0.4293173012331616,-0.09999999999999998,-0.4533171839970249,-0.09099724283570407,-2.6621638249892787,1.988516446604723
153,0.6666666666666666,8.666666666666666,-0.130016814964925,0.08300134490507773,-0.2,-0.4413414184777504,-0.0888447086856211,-2.629622550128369,1.9859131530316012
154,0.0,2.0,-0.653005801003612,-0.9416359473714011,-0.3,-0.4292161227124887,-0.08678630041032905,-2.6081221171065714,1.9791652636166437
155,0.0,14.0,-0.653005801003612,0.9027111787262609,-0.39999999999999997,-0.4169660761074883,-0.08486045263285798,-2.5764226638698133,1.975501246069093
156,0.0,9.333333333333334,-0.653005801003612,0.1854650741327258,-0.39999999999999997,-0.4046170610122197,-0.08310206118007597,-2.5548893930774357,1.9684284181761194
157,0.0,12.0,-0.653005801003612,0.5953199910433173,-0.49999999999999994,-0.3921959122774045,-0.08154235062459857,-2.5241129167526943,1.9645930579680124
158,0.0,1.333333333333333,-0.653005801003612,-1.0440996765990491,-0.6000000000000001,-0.3797305532464888,-0.08020877815493728,-2.502634093678224,1.9580975930948425
159,0.0,4.0,-0.653005801003612,-0.6342447596884574,-0.6000000000000001,-0.36725001509901023,-0.07912497161052225,-2.4728767915265544,1.9549396975786975
160,1.3333333333333333,9.333333333333334,0.3929721710737621,0.1854650741327258,-0.7,-0.3547844372703535,-0.0783106987181735,-2.4515629542991375,1.9498153748762688
161,0.6666666666666666,4.666666666666666,-0.130016814964925,-0.5317810304608096,-0.6000000000000001,-0.34236504746447016,-0.07778186435201977,-2.422939007620008,1.9480528894544262
162,0.6666666666666666,18.666666666666668,-0.130016814964925,1.6199572833197964,-0.6000000000000001,-0.33002412027277955,-0.07755053319998521,-2.401926658004977,1.9449145991978103
163,0.0,1.333333333333333,-0.653005801003612,-1.0440996765990491,-0.6000000000000001,-0.3177949133537445,-0.07762497599423862,-2.3745714064160164,1.945076677716603
164,0.0,6.0,-0.653005801003612,-0.32685357200551374,-0.6000000000000001,-0.30571157956402434,-0.07800973773642511,-2.3540257610995594,1.9443291495155213
165,0.0,2.0,-0.653005801003612,-0.9416359473714011,-0.6000000000000001,-0.2938090528112048,-0.0787057259955817,-2.328099052235059,1.9467374914905653
166,0.0,10.0,-0.653005801003612,0.28792880336037363,-0.6000000000000001,-0.2821229052250995,-0.07971031697338164,-2.3082166196014393,1.948580992503209
167,0.0,10.0,-0.653005801003612,0.28792880336037363,-0.6000000000000001,-0.27068917370687284,-0.08101747728730717,-2.2839060434392944,1.9533640217969406
168,0.0,0.0,-0.653005801003612,-1.249027135054345,-0.7,-0.25954415486779947,-0.08261790030086892,-2.264916536541911,1.957824931832172
169,0.6666666666666666,15.333333333333334,-0.130016814964925,1.107638637181557,-0.7,-0.24872416856618698,-0.08449915673435424,-2.242440016109529,1.9649513324071353
170,0.0,3.333333333333333,-0.653005801003612,-0.7367084889161054,-0.7,-0.238265291496103,-0.08664585982398673,-2.224606884481622,1.9719230544145867
171,0.0,13.333333333333334,-0.653005801003612,0.8002474494986132,-0.7,-0.2282030634297429,-0.0890398455314983,-2.2042138889285794,1.9812413085493645
172,2.0,3.333333333333334,0.9159611571124493,-0.7367084889161053,-0.7,-0.2185721696788774,-0.09166036834503667,-2.1878324926752173,1.9905242796642415
173,0.0,3.333333333333334,-0.653005801003612,-0.7367084889161053,-0.7,-0.20940610408979354,-0.09448431302960825,-2.1698028159405034,2.0017990807311734
174,0.0,8.0,-0.653005801003612,-0.019462384322570074,-0.8,-0.20073681733977955,-0.09748642242851191,-2.155194836938484,2.013133702630714
175,0.0,8.0,-0.653005801003612,-0.019462384322570074,-0.8,-0.1925943553878937,-0.10063954146051418,-2.1398333404950605,2.0260747700186164
176,0.0,6.666666666666666,-0.653005801003612,-0.22438984277786594,-0.8,-0.1850064928925,-0.10391487798822321,-2.1273353955777745,2.039165170440604
177,0.6666666666666666,19.333333333333332,-0.130016814964925,1.722421012547444,-0.8,-0.17799836674671105,-0.1072822819604951,-2.1149603555452283,2.05344734665928
178,0.0,2.666666666666667,-0.653005801003612,-0.8391722181437532,-0.7,-0.17159211581533718,-0.1107105446047686,-2.1049040823166405,2.0679763846792953
179,0.6666666666666666,10.0,-0.130016814964925,0.28792880336037363,-0.7,-0.16580653419971808,-0.1141677190743759,-2.0958260690649633,2.083251904290937
180,4.0,10.0,2.4849281152285108,0.28792880336037363,-0.6000000000000001,-0.1606567464818947,-0.11762146287605828,-2.088506715031582,2.0988891883080503
181,3.3333333333333335,8.666666666666666,1.9619391291898236,0.08300134490507773,-0.6000000000000001,-0.15615391398609282,-0.12103940105664167,-2.0829949144874966,2.114794051877209
