trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.6604242293442533,-0.7897128857776876,-0.2656190552183173,2.6478089858745957,-0.9821986010243495,-0.2738209537321067,-1.0070911479732572,2.949402605413026,2.077219155428779
2,2.3410442794189326,-0.3081015365457101,-0.2656190552183173,2.4957618036833322,-0.880874751235076,-0.19787674558106805,-0.6473617656667006,-2.7407078983868067,-2.4391199101033076
3,-0.8527552198342739,-1.2713242350096656,-0.2656190552183173,2.344906458047656,-0.7839580751788877,-0.12252859278115787,-0.6568565791781862,-2.6593073630826076,-2.1455396818951797
4,-0.2139953199836327,-1.2713242350096656,-0.2656190552183173,2.195965220078256,-0.691655470147431,-0.048060777483914026,-0.43769624457178563,-2.430125853869073,-1.6884864853229875
5,2.9798041792695744,1.1367325111502236,-0.2656190552183173,2.0496394947319336,-0.6041331180839434,0.025250452323124804,-0.45075684099859603,-2.3555140668311374,-1.5091660412690981
6,-0.5333752699089532,0.6551211619182461,-0.2656190552183173,1.9066021068515753,-0.5215159432294415,0.09713912598286785,-0.2747158044843256,-2.209235864293551,-1.388996900461288
7,0.10538462994168815,-0.7897128857776876,-0.2656190552183173,1.7674901248854558,-0.4438875242689223,0.1673517222360174,-0.292194657495832,-2.139748945466846,-1.2583337527420368
8,0.42476457986700855,-0.7897128857776876,-0.5270231767891586,1.6328983407270252,-0.3712904630523943,0.2356492539151896,-0.1385246623726264,-2.0307413863581307,-1.1910470557323882
9,1.7022843795682918,0.6551211619182461,-0.4943476615928034,1.503373501725913,-0.3037272035817776,0.3018092444345829,-0.1617778938620804,-1.9654240537977012,-1.0836459402547947
10,0.10538462994168815,-0.3081015365457101,1.3354811894030856,1.3794093694395113,-0.24116128641856052,0.36562756923323925,-0.022661195116436335,-1.8782722023719012,-1.0331441500846719
11,-0.5333752699089531,-1.2713242350096656,1.3354811894030856,1.2614426591395869,-0.18351901819782188,0.42692012827073467,-0.05364237227295482,-1.8166239842239116,-0.9396445979970615
12,-0.5333752699089536,-0.3081015365457101,1.3354811894030856,1.1498498961228925,-0.1306915333341825,0.4855243096844332,0.07444425320316704,-1.744361747160779,-0.8965574654325198
13,-0.5333752699089531,1.6183438603822018,1.3354811894030856,1.04494520851333,-0.08253722421526294,0.5413002032448677,0.032921996043162635,-1.6861273051068468,-0.8125788836713409
14,0.424764579867009,-0.3081015365457101,1.3354811894030856,0.9469790578530415,-0.03888451711997603,0.5941315273303913,0.15143201415282412,-1.625061133333649,-0.7735361447809247
15,0.7441445297923298,0.6551211619182461,1.3608954790002508,0.85613788686843,0.0004650277306174552,0.6439262435110161,0.09526989724566484,-1.5701127582347012,-0.6966983206604618
16,0.42476457986700855,2.581566558846158,1.0559240038342694,0.7725446411213213,0.03573331537776511,0.6906168454309043,0.20423813298022314,-1.5180596535105204,-0.660253375858368
17,-0.21399531998363247,0.6551211619182461,1.0994913574294094,0.6962601020839685,0.06716204444142759,0.7341603212006789,0.1274626808215244,-1.4663216643511754,-0.5891309042299079
