trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9582356677253089,2.0245516177204164,-0.7330903107944146,-0.9503480991355406,1.9827180340855772,-0.743654056765361,2.179698253074145,-0.873875080189368,2.0905419730806876
2,-1.035666611933721,1.2684590392459112,-0.7330903107944146,-0.9229411236766959,1.8314860930599555,-0.6634911205158527,2.492593810622113,-0.35779661895619685,2.532915483034778
3,0.35809038381770025,-0.2437261177030999,-0.7330903107944146,-0.8946572312038331,1.6818287117517046,-0.5835928029379956,2.4996116332808853,-0.347865960561736,2.5218318493838376
4,0.04836660698405132,1.2684590392459112,-0.7330903107944146,-0.8655947645845484,1.5342441170890415,-0.5042057552100413,2.676757672143497,-0.02407514526076285,2.895167253977279
5,-0.02906433722436113,-0.9998186961776054,0.23161304824107648,-0.8358552871548179,1.3892186168499812,-0.42557208372129823,2.6850996976729977,-0.002567476545902308,2.90489054627082
6,-0.8808047235168965,-0.2437261177030999,0.23161304824107648,-0.8055427086816485,1.2472230083151394,-0.34792758642715965,2.8234824933655616,0.2563132063396313,-2.952231942845756
7,-0.493650002474835,-0.2437261177030999,0.23161304824107648,-0.7747624412582665,1.1087091683027452,-0.27150006711979247,2.832637230551207,0.2908147616819259,-2.869448826332439
8,0.9775379374849991,-0.9998186961776051,0.23161304824107648,-0.7436205985073104,0.9741068671530693,-0.1965077485013878,2.951850207450602,0.5124647479701524,-2.3784615948049317
9,-0.41621905826642275,0.1343201715341527,0.5531808345862401,-0.712223248747221,0.8438208426220233,-0.12315780353596655,2.9615261324582978,0.5614784486522766,-2.158041444051615
10,-0.493650002474835,-0.9998186961776051,0.713964727758822,-0.6806757303555019,0.7182281626704181,-0.05164502251940635,3.069003691151009,0.7561343882673547,-1.7654304110251722
11,-0.5710809466832474,-0.9998186961776054,0.8104350636623712,-0.649082034955375,0.5976758992485557,0.017849369031856507,3.078988726106682,0.821098223406182,-1.4992535004751437
12,0.04836660698405132,0.1343201715341527,0.8747486209314039,-0.6175442612467315,0.48247912860826897,0.08515872911401111,-3.1048118802517823,0.9933664395975657,-1.2953816393918538
13,-0.26135716984959806,0.8904127500086582,0.92068687612357,-0.5861621398538571,0.37291926745241827,0.1501318448605597,-3.0946998032441893,1.0754114668740762,-1.0785257979706617
14,0.7452451048597617,-1.377864985414858,0.92068687612357,-0.5550326277327471,0.2692427485398374,0.21263359847164798,-3.001358115695024,1.2276071700733031,-0.9751263087897357
15,-1.1130975561421335,1.2684590392459112,0.92068687612357,-0.5242495690623942,0.17166003472416436,0.27254545020619586,-2.9912978015820264,1.3272803802312239,-0.8079473636120148
16,-0.8808047235168965,-0.9998186961776054,0.713964727758822,-0.4939034176663404,0.08034496717248292,0.3297657385764425,-2.9027487916558146,1.4607927022818716,-0.7455777625441626
17,-1.035666611933721,-1.377864985414858,0.713964727758822,-0.464081014016567,-0.004565558621690238,0.38420980114531816,-2.8929367978003184,1.5777634371670712,-0.6124106615784891
18,-0.3387881140580103,-0.9998186961776051,0.713964727758822,-0.43486540849196315,-0.08297159716345237,0.4358099223092863,-2.8083870476226687,1.6937822014195014,-0.5676104472527197
19,-0.02906433722436113,-0.6217724069403525,0.713964727758822,-0.4063357223826821,-0.1548098478511943,0.4845151170083893,-2.7990597987932953,1.8266087075045607,-0.4572551949622077
20,0.5903832164429372,-0.6217724069403525,0.5210240559517239,-0.37856703888691495,-0.22005305363750893,0.5302907613757047,-2.718008822850406,1.9265607066158104,-0.4207274707504562
21,-1.1905285003505457,-0.2437261177030999,0.5210240559517239,-0.3516303170825872,-0.27870912034488,0.5731180829518215,-2.7094706877904104,2.0726170496196468,-0.3262946836862366
22,-1.0356666119337212,-0.9998186961776054,0.5210240559517239,-0.32559232181544323,-0.3308199771459217,0.6129935242904377,-2.63163047001574,2.1583888964609965,-0.29404106328313623
23,-0.9582356677253089,-0.2437261177030999,0.5746186870092511,-0.30051556180751593,-0.37646020157341964,0.6499279945606699,-2.6242936531841723,2.314028714295986,-0.2112504521750561
24,-0.6485118908916596,0.1343201715341527,0.5746186870092511,-0.2764582280308486,-0.4157354344411879,0.6839460241079006,-2.549554671303386,2.387984381641383,-0.18141488925942537
25,-0.4162190582664225,-0.9998186961776054,0.5746186870092511,-0.25347412530406066,-0.44878061147243953,0.7150848369480759,-2.544000006237942,2.5489387642989647,-0.10750188500129491
26,-1.1130975561421332,1.2684590392459105,0.5746186870092511,-0.23161259201239778,-0.47575803932100635,0.7433933559699012,-2.4724301210262176,2.613758662694717,-0.07917142721997023
27,-0.9582356677253089,0.5123664607714056,0.5746186870092511,-0.21091840510792356,-0.4968553438810225,0.7689311552961211,-2.4695047963374956,2.775667230829838,-0.012274950240238685
28,-0.6485118908916596,0.8904127500086582,0.5746186870092511,-0.19143166970729103,-0.5122833180584262,0.7917673738317313,-2.4013803995707677,2.834083292021932,0.015017646869412057
29,0.9001069932765866,0.134320171534153,0.5746186870092511,-0.17318769478737453,-0.5222736942040622,0.8119796034938687,-2.4023631365599023,2.993003025473459,0.07619924069156597
30,-0.725942835100072,-0.9998186961776054,0.617494391855273,-0.1562168587262953,-0.5270768630942658,0.8296527649700429,-2.3382440578394506,3.0475294858695414,0.10269902272872675
31,0.6678141606513497,-0.9998186961776051,0.617494391855273,-0.14054447026678019,-0.5269595573112443,0.8448779830990164,-2.345138511215248,-3.082895391231037,0.1591079294133553
32,1.3646926585270605,-0.9998186961776052,0.617494391855273,-0.1261906312741903,-0.5222025133694368,0.8577514731372861,-2.2860162478940786,-3.030155671661866,0.18494529889567393
33,-1.1905285003505457,-0.9998186961776052,0.617494391855273,-0.11317010725370082,-0.5130981250669624,0.8683734482954528,-2.302098008000775,-2.8858033015236497,0.237285178802808
34,0.7452451048597617,0.5123664607714056,0.617494391855273,-0.10149221022098398,-0.4999481005725373,0.8768470580239066,-2.2496801789953094,-2.8332455369590432,0.2625307273768881
35,-0.8808047235168964,-0.9998186961776054,0.8104350636623712,-0.09116069664553743,-0.48306113700498743,0.8832773655999124,-2.2805595670357937,-2.6986585044953575,0.31134263245725174
36,-0.6485118908916596,-1.377864985414858,0.617494391855273,-0.08217368150253607,-0.4627506276566095,0.8877703726278046,-2.2378129839529572,-2.645168802388172,0.33603647904617073
37,-0.3387881140580103,0.134320171534153,0.617494391855273,-0.07452356864195785,-0.43933241791903643,0.8904320971482665,-2.293527719291866,-2.520954644554542,0.38174818713605857
38,-0.8808047235168964,-0.6217724069403525,0.617494391855273,-0.06819699794293226,-0.41312262658127513,0.8913677111919722,-2.2656556089710915,-2.465843705022297,0.40591630133656537
39,0.9001069932765866,1.2684590392459105,0.617494391855273,-0.06317481088660554,-0.3844355499228525,0.8906807427695546,-2.3644058885706025,-2.352044422343524,0.44887532599688296
40,0.3580903838177005,-0.6217724069403525,0.617494391855273,-0.05943203779943927,-0.3535816667305195,0.8884723463808943,-2.360025122152606,-2.294956968961055,0.47253886067817624
41,-0.10649528143277358,-0.6217724069403525,0.617494391855273,-0.056937911386202904,-0.3208657623276907,0.8848406451142897,-2.5310083905323917,-2.191227311459281,0.5130350675765305
