trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.36978286136324856,2.811629073608192,-0.2012563520622038,-0.5640590415960339,2.792899135470947,-0.2723474248244271,2.664562848877819,-0.7102219653048799,1.661045179936978
2,-1.2238619863183646,-0.4509542551277249,1.7639288994930096,-0.48515845088785764,2.6385271209324985,-0.28165187277745835,-2.6610280549771996,-0.16989662330089983,1.7034369659657327
3,-1.2238619863183646,-0.4509542551277249,0.7813362737154029,-0.4081461883270471,2.4836805800367494,-0.2925531891433235,-2.5337301009335285,-0.14050049251597366,1.707001062442902
4,-0.36978286136324856,0.11156011189570901,0.45380539845620066,-0.3331877399020138,2.328840688059585,-0.3050839939253053,-2.1913784771612526,0.14021215836622572,1.7342249927683278
5,2.4771475551538042,-0.33845138172303807,0.29003996082659955,-0.2604359890435063,2.1744848737909996,-0.31926708006050963,-2.0714478427729195,0.1774437118907891,1.7396350656526383
6,0.48429626359186734,0.5615716055144562,0.19178069824883892,-0.19003050911566985,2.0210832161715007,-0.33511483745504433,-1.8894994479512413,0.3753075367257917,1.764235592360646
7,1.6230684301986884,-0.4509542551277249,0.45380539845620066,-0.1220969781425474,1.8690950125573953,-0.3526287868500744,-1.7810793802559495,0.41774856029203,1.7715874395935258
8,-0.6544759030149538,0.11156011189570916,0.36022514838214287,-0.05674672289407938,1.7189655630601588,-0.37179923403625564,-1.660308179248941,0.5725584061804924,1.7961438866427217
9,0.7689893052435725,-0.33845138172303807,0.29003996082659955,0.005923603951449103,1.571123207354786,-0.3926050522527097,-1.561214545964184,0.6188624812677479,1.8054685780840987
10,-0.08508981971154314,0.11156011189570901,0.23545148161673252,0.06583221374927377,1.4259766429278125,-0.41501359814106,-1.4704638011018232,0.7466033927397397,1.830946880441839
11,0.48429626359186734,-1.1259714955558457,0.19178069824883892,0.12291224223058392,1.2839125467461652,-0.43898076413943404,-1.378707446854822,0.7959485804082614,1.8422155036955765
12,-0.6544759030149541,-0.0009427615089776807,-0.004737826906682428,0.1771116854792423,1.1452935156393178,-0.4644511676793973,-1.3051098249279398,0.9048159892676692,1.8690342959410056
13,0.7689893052435728,0.22406298530039584,-0.004737826906682428,0.2283932178205396,1.0104563342182995,-0.4913584750862192,-1.2192704499703828,0.9566493005685309,1.8821710350974228
14,0.1996032219401621,-0.4509542551277249,-0.004737826906682428,0.2767338983745087,0.8797105728965389,-0.5196258557666253,-1.1565153743268906,1.0514597810282411,1.910494879909411
15,-0.36978286136324856,-0.6759600019370984,-0.004737826906682428,0.32212477310297116,0.7533375127250752,-0.5491665601376509,-1.0755948344962212,1.105385400954373,1.9253907688962213
16,2.192454513502099,0.44906873210976955,-0.004737826906682428,0.36457037905288797,0.6315893885572498,-0.5798846127837326,-1.020207058315313,1.1892300075807705,1.9552466444498662
17,-0.9391689446666592,0.22406298530039584,-0.004737826906682428,0.4040881574109356,0.5146889375007491,-0.6116756104436981,-0.9434899935344411,1.2449524434228745,1.9717719073647708
18,-0.9391689446666591,1.0115830991332033,-0.004737826906682428,0.4407077820913156,0.4028292355918249,-0.6444276125257722,-0.8933891447766916,1.3199412825436276,2.0031073706567195
19,1.907761471850394,-0.7884628753417853,-0.9873304526842892,0.4744704107770141,0.2961738023490782,-0.6780221098769789,-0.8203488273948033,1.3772333885776094,2.0211216456909966
20,0.1996032219401621,0.11156011189570916,-0.9873304526842892,0.5054278652098744,0.1948569506532378,-0.7123350555646152,-0.7742076557411447,1.444874748848374,2.0538383560854245
21,2.7618405968055098,1.236588845942577,-0.9873304526842892,0.533641746898552,0.09898435812288722,-0.7472379397266785,-0.7044447515760441,1.5035583856556565,2.0731987215841974
22,-0.08508981971154334,0.22406298530039584,-1.3148613279434913,0.5591824939405654,0.008633835328814642,-0.7825988894962795,-0.6613714836859987,1.5649695713584284,2.107173462536539
23,1.907761471850394,-0.9009657487464721,-1.4786267655730927,0.5821283852612325,-0.07614373435429435,-0.8182837748230799,-0.5945735219515703,1.6249032392718759,2.1277404704735403
24,0.19960322194016192,-0.11344563491366452,-1.5768860281508534,0.6025645003860965,-0.15532330850804135,-0.8541573016178117,-0.5539411023546423,1.680935819008919,2.1628389244586113
25,-1.2238619863183646,0.5615716055144562,-1.5768860281508534,0.6205816451512002,-0.22890447795121358,-0.890084074833365,-0.48985483000343366,1.7420063906617316,2.184480940065434
26,1.907761471850394,2.0241089597753845,-1.3148613279434913,0.6362752556029113,-0.29691016221008154,-0.9259296157449561,-0.45120281073586066,1.793324478651115,2.2205668604649955
27,2.192454513502099,0.7865773523238299,-1.4084415780175492,0.64974429314971,-0.3593852326534621,-0.9615613196886831,-0.3896148016540747,1.8554414673851427,2.2431630194382857
28,-0.08508981971154314,0.8990802257285166,-1.4786267655730927,0.6610901439252567,-0.4163950867059649,-0.9968493426464871,-0.35258985513984276,1.902572621283313,2.2801043119044975
29,-1.2238619863183646,0.11156011189570916,-1.5332152447829597,0.6704155352139198,-0.4680241938466215,-1.0316674070852698,-0.2933126159271873,1.9656641135695194,2.303546392899566
30,1.0536823468952783,-1.0134686221511588,-1.5768860281508534,0.6778234823178299,-0.5143746300674921,-1.0658935192648877,-0.25763088991173044,2.009033487651519,2.3412190683795866
31,0.7689893052435725,-1.0134686221511588,-1.7734045533063747,0.6834162797558933,-0.5555646132877405,-1.0994105918950863,-0.2004928163669157,2.073043276058526,2.3654125521318345
32,-0.6544759030149541,-0.11344563491366452,-1.7734045533063747,0.6872945501537021,-0.5917270490665019,-1.1321069676835465,-0.16591540216147652,2.112997133561234,2.4037032080110463
33,0.7689893052435728,-0.11344563491366452,-1.7734045533063747,0.6895563627064539,-0.6230080943750991,-1.1638768410806826,-0.11075362739486512,2.1778827744706892,2.428567749560069
34,-0.6544759030149541,-0.9009657487464721,-1.5768860281508532,0.6902964314757057,-0.6495657468744048,-1.1946205774372616,-0.07707037435771469,2.214704943604577,2.4673750297949653
35,1.6230684301986888,-0.7884628753417853,-1.5768860281508532,0.6896054022612267,-0.6715684672508565,-1.224244930815399,-0.02372589882640421,2.2804365054343294,2.492844507147855
36,0.48429626359186734,-1.0134686221511586,-1.3803675029953322,0.6875692351691236,-0.6891938420896422,-1.252663163699933,0.009255174940194242,2.3143598965022285,2.5320798399610855
37,0.19960322194016192,-0.0009427615089776807,-1.3803675029953322,0.6842686884200919,-0.702627294592988,-1.2797950736595531,0.060940478415070824,2.380919201143274,2.5581020847173415
38,-0.9391689446666591,1.6866003395613243,-1.5768860281508532,0.6797789078095259,-0.7120608504800147,-1.3055669334602096,0.09339981956891345,2.4121336569054668,2.597689895069687
39,-0.9391689446666595,-0.4509542551277249,-1.3803675029953322,0.6741691254746804,-0.7176919663811766,-1.3299113521998511,0.1435845965426375,2.4795138789223996,2.6242261776932363
40,-0.9391689446666595,-0.4509542551277249,-1.3803675029953322,0.6675024704617012,-0.719722427177176,-1.3527670657882496,0.1756948083404331,2.5081711177510204,2.664103714983499
41,3.3312266801089208,-0.900965748746472,-1.3803675029953322,0.6598358912000275,-0.7183573165875486,-1.3740786656570412,0.22453821610991792,2.576376681371661,2.69112804311488
42,0.19960322194016192,-0.5634571285324116,-1.3803675029953322,0.6512201865213119,-0.7138040625046832,-1.3937962750149318,0.2564655225369347,2.6025927814409227,2.731244928468776
43,1.6230684301986888,-0.5634571285324117,-1.3803675029953322,0.6417001386490359,-0.7062715562687122,-1.4118751822472855,0.3041261067309957,2.671639604746511,2.7587432023980183
44,-0.9391689446666591,-0.4509542551277249,-1.3803675029953322,0.6313147401231077,-0.6959693438780659,-1.4282754411843228,0.3360302500697661,2.695495242836578,2.799060768130821
45,-1.2238619863183646,0.6740744789191432,-1.3803675029953322,0.6200975070284537,-0.6831068867059839,-1.4429614479577124,0.38266408565239546,2.7654114367184657,2.8270298215394063
46,0.7689893052435728,-1.0134686221511588,-1.3803675029953322,0.6080768716972277,-0.6678928889742365,-1.45590150407238,0.4146972215030813,2.786949785437776,2.8675202905035
47,1.6230684301986888,-0.11344563491366452,-1.1838489778398105,0.5952766476343978,-0.6505346885367083,-1.4670673751582053,0.4604556123248642,2.8577769208604398,2.895966833072767
48,1.6230684301986888,-0.6759600019370986,-1.1838489778398105,0.5817165575630026,-0.631237706363924,-1.4764338546245666,0.49276057987426436,2.8769987478618826,2.9366123690488126
49,0.7689893052435728,-1.0134686221511588,-1.1838489778398105,0.5674128135378012,-0.6102049488210102,-1.4839783410712046,0.5377875528175043,2.9487938848626944,2.9655518411986614
50,0.1996032219401621,-0.6759600019370986,-1.1838489778398105,0.5523787375585203,-0.5876365558532228,-1.4896804377418016,0.5704958876033359,2.9656489671759787,3.0063434934098034
51,1.0536823468952783,-1.1259714955558457,-1.1838489778398105,0.5366254122532574,-0.5637293877974022,-1.4935215815102625,0.6149257853033062,3.038487790068982,3.0357988454558913
52,-0.9391689446666592,-0.5634571285324116,-1.1838489778398105,0.520162352940177,-0.5386766437562363,-1.4954847079082956,0.6481558228279257,3.0528610198044532,3.0767354136352862
53,0.48429626359186734,-1.1259714955558457,-1.1838489778398105,0.5029981935740708,-0.5126675052071012,-1.4955539576189212,0.6921111992908061,3.1268425756496585,3.106735832970717
54,0.48429626359186734,-0.22594850831835123,-1.1838489778398105,0.4851413792941828,-0.48588679958753184,-1.4937144287347883,0.7259664200519538,3.1385317334231675,-3.135362617560426
55,1.907761471850394,-0.0009427615089778307,-1.1838489778398105,0.4666008576510434,-0.4585146797876502,-1.489951977938179,0.7695562731871766,-3.0693998569756387,-3.1047829958922386
56,-0.9391689446666592,-0.33845138172303807,-1.1838489778398105,0.44738675964792335,-0.43072631654168775,-1.4842530726107026,0.8041239275481422,-3.0607203492361363,-3.0635350824944987
57,2.4771475551538042,-0.6759600019370986,-1.3803675029953322,0.42751106122445587,-0.4026916013729287,-1.4766046947343425,0.8474422906873459,-2.9840243915369173,-3.0323384409380747
58,-0.6544759030149538,-1.1259714955558457,-1.3803675029953322,0.40698821611583463,-0.3745748578952494,-1.466994296327412,0.8827923675897896,-2.978864752479276,-2.9909144377787222
59,-1.2238619863183646,-0.7884628753417853,-1.5768860281508532,0.3858357518758562,-0.3465345592040605,-1.4554098051329312,0.925917307353334,-2.9005008326676673,-2.9590604756180685
60,-0.36978286136324856,-0.22594850831835137,-1.5768860281508532,0.3640748216333001,-0.3187230493652659,-1.441839678444733,0.9621018798849734,-2.89966479512663,-2.9174421277536684
61,1.3383753885469833,-0.900965748746472,-1.5768860281508532,0.34173070414954443,-0.29128626795838974,-1.4262730024174162,1.0050948710950447,-2.8193298227849533,-2.8848891592695214
62,-0.08508981971154334,-0.5634571285324116,-1.3803675029953322,0.31883324354649023,-0.26436347805697397,-1.408699634002267,1.0421477546224276,-2.8241212405885667,-2.8430559142928056
63,0.48429626359186734,1.7991032129660107,-1.3803675029953322,0.295417218175328,-0.23808699949740217,-1.3891103827325,1.085053352256284,-2.7414047135816713,-2.809761848623361
64,2.7618405968055098,-0.33845138172303807,-1.3803675029953322,0.2715226266523513,-0.21258195042441,-1.3674972298080734,1.1229900410382323,-2.7540553806387464,-2.7676916568212544
65,0.19960322194016192,-0.9009657487464721,-1.1838489778398105,0.24719487885076244,-0.18796600054599702,-1.3438535821363315,1.1658358898717671,-2.668406000088604,-2.7336148685697252
66,2.4771475551538042,0.7865773523238296,-1.1838489778398105,0.22248488071923328,-0.1643491390552293,-1.3181745590629217,1.2046539005440298,-2.6930709537556083,-2.6912848766241346
67,2.192454513502099,-0.9009657487464721,-0.987330452684289,0.1974490041771059,-0.1418334591505181,-1.2904573094469753,1.2474512614754698,-2.603805518650621,-2.656384992820991
68,0.1996032219401621,0.8990802257285166,-0.987330452684289,0.17214893693167382,-0.12051296026940966,-1.2607013564808573,1.287131075106041,-2.6492855979069896,-2.613772156298855
69,2.192454513502099,-0.7884628753417853,-0.987330452684289,0.14665141157378683,-0.1004733688481868,-1.2289089671970719,1.3298760183809242,-2.5559449532801173,-2.5780107829808676
70,-0.36978286136324856,0.22406298530039584,-0.987330452684289,0.12102781824404034,-0.08179197834598827,-1.1950855429313454,1.3703827025110416,-2.6451632593724144,-2.5350924134226167
71,-0.08508981971154314,-1.0134686221511588,-0.987330452684289,0.09535370989128177,-0.06453750919082445,-1.159240026169396,1.413057946835335,-2.550653890478002,-2.4984338094775405
72,-0.9391689446666592,2.4741204533941317,-1.1838489778398105,0.06970821301646395,-0.04876998930481339,-1.1213853182976112,1.454343328903891,-2.7693591363479415,-2.4551880529721917
73,-1.2238619863183646,-0.6759600019370984,-1.1838489778398105,0.04417335927799733,-0.034540656003267625,-1.0815387019259435,1.49692048992295,-2.7188101316000592,-2.4175997373395233
74,1.0536823468952783,-0.33845138172303807,-1.1838489778398105,0.018833354092063076,-0.02189188001059978,-1.0397222607732202,1.5389255640978867,2.7071672719348436,-2.3740059613470272
75,-0.6544759030149541,-0.6759600019370984,-1.3803675029953322,-0.006226202492985375,-0.010857111723763448,-0.9959632897055648,1.581367455191013,2.1779872311991637,-2.335459222735
76,1.6230684301986888,-1.0134686221511588,-1.3803675029953322,-0.030919129033174595,-0.0014608490005451405,-0.95029468746453,1.6240246807440004,1.6053416882445242,-2.291498278395035
77,0.48429626359186734,-0.0009427615089778307,-1.3803675029953322,-0.055159497740150124,0.006281374422540807,-0.9027553249361454,1.666287403605157,1.443753647205584,-2.2519685549835633
78,-0.9391689446666592,-1.0134686221511588,-1.1838489778398105,-0.07886247921888759,0.012362979728480598,-0.8533903824996308,1.7095227507918882,1.4100927103662524,-2.2076228902011117
79,-0.6544759030149538,-0.900965748746472,-1.1838489778398105,-0.10194518376634457,0.016786310896628305,-0.8022516510265747,1.7515575648826236,1.373736135698113,-2.16709000274132
80,-0.9391689446666592,0.44906873210976955,-0.987330452684289,-0.1243274847067435,0.019562575170372083,-0.7493977923706907,1.7952923928775721,1.396533329391187,-2.122343625073289
81,-0.36978286136324856,0.11156011189570901,-0.7908119275287678,-0.1459328085215551,0.02071174923607904,-0.6948945565250778,1.8370474818705484,1.398924808633593,-2.0807918750708123
82,-1.2238619863183646,4.949183668297241,-0.7908119275287678,-0.16668887710305397,0.020262442100228754,-0.6388149538690917,1.8812003358021188,1.4327358189822146,-2.035630194748697
