trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,4.666666666666667,5.333333333333334,0.1732833765096579,0.01366301461999243,0.0,0.33530027907964083,0.20319665087229774,0.7188353824388052,-1.2838282848616325
2,2.0,6.666666666666667,-0.9009235289528096,0.4389986001814891,-1.0,0.27751755036373843,0.19875191866723396,1.0770754025834282,-1.081907349955868
3,2.0,8.666666666666666,-0.9009235289528096,1.077001978523734,-0.5,0.22060824789190697,0.19447897968252267,1.1853451553653185,-1.0846598605174849
4,1.3333333333333335,11.333333333333334,-1.1694752553184264,1.9276731496467279,-0.5,0.1647098977061205,0.19027244671691457,1.3118967305537794,-0.9388436387792138
5,2.666666666666667,7.333333333333334,-0.6323718025871926,0.6516663929622376,-0.6666666666666666,0.10995293628035055,0.1860257653563988,1.3991731115150332,-0.9395636486962908
6,2.0,2.0,-0.9009235289528096,-1.0496759492837497,-0.75,0.056459959028382745,0.1816326455949245,1.4875121968829406,-0.800796362077048
7,4.666666666666667,13.333333333333334,0.1732833765096579,2.565676527988973,-0.75,0.004345075943169149,0.17698847619701502,1.5643915124176366,-0.7980608397008362
8,1.3333333333333335,4.0,-1.1694752553184264,-0.4116725709415045,-0.8,-0.046286616863845685,0.17199170068529948,1.636707014391015,-0.6528563769119479
9,1.3333333333333333,10.666666666666666,-1.1694752553184264,1.715005356865979,-0.8,-0.09533944408401218,0.1665451359229218,1.7070612102556484,-0.6447464299310656
10,0.0,7.333333333333334,-1.7065787080496602,0.6516663929622376,-0.8,-0.14272743355315762,0.16055721600243347,1.7704246297631712,-0.4846436868411026
11,4.0,8.0,-0.09526834985595906,0.8643341857429858,-0.8,-0.18837447345553826,0.15394314610500276,1.836169731593901,-0.4679661994084692
12,2.0,10.0,-0.9009235289528096,1.502337564085231,-0.8333333333333334,-0.232214346691615,0.14662595336042958,1.8937537317592557,-0.2852401798917759
