trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2306102488758289,-1.1365676739349364,-0.2012563520622038,0.028465466084009385,-1.248880439506012,-0.2723474248244271,-1.3457370415770116,2.330389391871618,1.661045179936978
2,-0.44175722866495104,-0.9107678807780513,1.7639288994930096,0.04276907596826846,-1.184958592977918,-0.28165187277745835,-1.2639539473117825,2.7743677746513944,1.7034369659657327
3,-0.44175722866495104,-1.1365676739349364,0.7813362737154029,0.056854558367357554,-1.1222655964465194,-0.2925531891433235,-1.1819877610501708,2.7836631121584525,1.707001062442902
4,-0.44175722866495104,-1.1365676739349364,0.45380539845620066,0.0706501077614112,-1.0609542988031357,-0.3050839939253053,-1.1063564028881308,3.02391062219375,1.7342249927683278
5,-0.44175722866495104,-1.1365676739349364,0.29003996082659955,0.08408326434701388,-1.001168282031627,-0.31926708006050963,-1.0316433327179517,3.0356560804362105,1.7396350656526383
6,-0.44175722866495104,-0.9107678807780513,0.19178069824883892,0.09708149367613982,-0.9430409818584609,-0.33511483745504433,-0.9606783236523448,-3.07072851284606,1.764235592360646
7,-0.2306102488758289,-0.6849680876211659,0.45380539845620066,0.10957281066954282,-0.8866948911843264,-0.3526287868500744,-0.8901601383211969,-3.0574844978217763,1.7715874395935258
8,-0.2306102488758289,0.218231085006375,0.36022514838214287,0.12148644315291134,-0.8322408540319941,-0.37179923403625564,-0.8222016540652753,-2.9141694021209905,1.7961438866427217
9,-0.44175722866495104,0.218231085006375,0.29003996082659955,0.1327535283058716,-0.7797774576520774,-0.3926050522527097,-0.7543736720401579,-2.9000530629076398,1.8054685780840987
10,-0.2306102488758289,-0.9107678807780513,0.23545148161673252,0.14330783374993972,-0.7293905298357212,-0.41501359814106,-0.6884286298386416,-2.7785487792820804,1.830946880441839
11,-0.44175722866495104,-0.6849680876211659,0.19178069824883892,0.15308649343649605,-0.6811527471228742,-0.43898076413943404,-0.6224189488020263,-2.764065319549207,1.8422155036955765
12,-0.44175722866495104,0.8956304644770307,-0.004737826906682428,0.16203074694726638,-0.6351233576814169,-0.4644511676793973,-0.5578592909431302,-2.6585471569893406,1.8690342959410056
13,-0.44175722866495104,-0.6849680876211659,-0.004737826906682428,0.17008666919079524,-0.5913480207264553,-0.4913584750862192,-0.49311337189520293,-2.6441491810447113,1.8821710350974228
14,-0.44175722866495104,-0.007568708150510187,-0.004737826906682428,0.17720587571318575,-0.549858762714525,-0.5196258557666253,-0.4295186689566155,-2.5512914529774045,1.910494879909411
