trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.6842394057917841,1.9328575783091746,0.520680043613274,0.71257717784386,1.9730843203430715,0.522918686522143,-0.45653885195789173,-0.8242738396426822,1.3584773414425915
2,3.3897205174109954,-1.2166612741593246,-1.5406231696084842,0.6360678836207693,1.8506195737116389,0.43275749525440865,0.5135856823187837,-0.3384398719700448,1.3479172502737833
3,-0.6685011500178215,1.0738978912723112,-1.5406231696084842,0.5600832482872509,1.7296607086604774,0.3429261184938476,0.6125763915420263,-0.3254146751374061,1.3990232776745681
4,-0.12740492769397935,-0.6440214828014156,-1.5406231696084842,0.4848345956420548,1.610543665335523,0.2536973952102062,0.9183798727498879,-0.046736151833986155,1.4327433678171324
5,1.4958837392775477,-0.6440214828014156,-1.0252973663030447,0.41052908980157754,1.4935920891405814,0.165338629660346,1.0071837595551005,-0.027113192205998518,1.4825052439995003
6,-0.6685011500178216,-0.9303413784803699,-1.1283625269641326,0.3373684802122334,1.3791150497227318,0.07810956244148426,1.1660430865086913,0.18456033638755792,1.5268818798767154
7,0.14314318346794191,-0.6440214828014157,-1.1970726340715248,0.2655478986585271,1.267404927211904,-0.007739542188597348,1.246155152855104,0.21002851038184123,1.5750920634533736
8,-0.9390492611797429,1.0738978912723112,-1.246151282005376,0.19525472068016142,1.1587354922926598,-0.0919696682541217,1.3519463015546904,0.38553271108966247,1.623885801515701
9,-0.39795303885590055,-0.9303413784803699,-1.2829602679557646,0.12666750326052795,1.0533602000337174,-0.17435465960252325,1.4260302290907836,0.41649763766536213,1.670618886312314
10,-0.39795303885590044,1.0738978912723112,-1.311589479250511,0.05995500961939598,0.9515107110888227,-0.2546826557174038,1.5062431437542116,0.5680106151534603,1.7215522261767318
11,-0.12740492769397935,-0.35770158712246114,-1.1283625269641326,-0.004724669674698247,0.8533956485492213,-0.33275734053024836,1.5759900442059254,0.6043039866960914,1.766906728320648
12,-0.12740492769397935,-0.07138169144350674,-1.1283625269641326,-0.06722489202237725,0.7591995945185253,-0.4083989968302114,1.6416542526088826,0.7379628586677119,1.8188800416265214
13,-0.9390492611797429,0.21493820423544768,-1.1283625269641326,-0.12741112914629682,0.6690823270885704,-0.48144536252395337,1.7081224287939374,0.7795174458397657,1.8629395537889062
14,-0.9390492611797429,2.5054973696670833,-0.9222322056419567,-0.18516152055045523,0.5831782954755378,-0.5517522883287471,1.7645698519953195,0.898855060424507,1.9153251535408478
15,-0.39795303885590055,0.5012580999144023,-0.9222322056419567,-0.24036731135850103,0.5015963286131829,-0.6191941994088009,1.8284480186155196,0.9456684745033933,1.9581546996086812
16,-0.9390492611797429,-0.9303413784803699,-1.1283625269641326,-0.2929331730989791,0.42441957092167004,-0.6836643659523128,1.8785897081295149,1.052890626689103,2.0105501620764263
17,-0.9390492611797429,-0.6440214828014157,-1.1283625269641326,-0.34277740759142183,0.35170563860671944,-0.7450749897426943,1.9403439566483938,1.1050054858544656,2.052199171692057
18,-0.39795303885590055,-1.2166612741593246,-1.1283625269641326,-0.3898320358389836,0.28348699007796735,-0.8033571154709193,1.9859103788720258,1.2015630935535908,2.1043234802925963
19,-0.9390492611797429,-0.9303413784803699,-1.1283625269641326,-0.43404277554615717,0.21977150355108868,-0.8584603770044735,2.0458665162201175,1.259054396642644,2.14482956209658
20,-0.9390492611797429,-0.6440214828014157,-0.6130367236586931,-0.4753689124613567,0.1605432527799391,-0.9103525901891933,2.0879524219552534,1.3459348686863246,2.1964736728395895
21,-0.39795303885590055,1.9328575783091746,-0.7161018843197812,-0.5137830721643197,0.10576346847827506,-0.9590192049941612,2.1463440385074244,1.408900551603431,2.2358659747176572
22,-0.6685011500178217,-1.2166612741593246,-0.7848119914271731,-0.5492709001725676,0.05537166935980225,-1.0044626307482312,2.1856752147442275,1.4867911983514777,2.2868671900869773
23,-0.6685011500178217,0.7875779955933568,-0.7848119914271731,-0.5818306593284585,0.009286943919049821,-1.0467014486660584,2.242672951419477,1.5553437374440968,2.3251692104544333
24,-0.12740492769397935,-1.2166612741593246,-0.8338906393610245,-0.6114727542812692,-0.032590637358829805,-1.0857695257760809,2.2797479688894198,1.6247310741820848,2.3753970973035816
25,-0.9390492611797429,1.3602177869512657,-0.8706996253114129,-0.6382191934055341,-0.07037850006642202,-1.1217150438922796,2.3354779708548774,1.6989888555412256,2.4126290687299115
26,-0.39795303885590044,-0.07138169144350655,-0.8993288366061595,-0.6621029986896881,-0.10420995504133955,-1.154599456622846,2.370648435237857,1.7602236733463847,2.461977466398834
27,0.41369129462986304,0.5012580999144023,-0.922232205641957,-0.683167574056968,-0.13423251957319923,-1.1844963867061973,2.425204290937609,1.8403012328073551,2.4981584752845434
28,-0.6685011500178217,1.3602177869512657,-0.922232205641957,-0.701466042284562,-0.16060619138730095,-1.2114904752453293,2.4587225749483625,1.89364474065668,2.5465409652827726
29,-0.6685011500178217,-0.35770158712246114,-0.922232205641957,-0.7170605600928499,-0.18350169526192933,-1.2356761936791718,2.512173165810892,1.9796411360478743,2.581690946262398
30,0.6842394057917841,0.5012580999144023,-0.922232205641957,-0.7300216199958377,-0.20309872057429787,-1.257156628576049,2.544221900654202,2.0253006730066954,2.629038424782814
31,-0.9390492611797429,-0.07138169144350655,-1.1283625269641326,-0.7404273462297049,-0.2195841660941508,-1.2760422485440885,2.596616600685923,2.117285378201208,2.6631801278118727
