trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.2444814352433982,1.0369142553771376,-0.3186854988608664,-1.2994188903787531,0.9299475573437355,-0.42932872156279167,2.0243541196923425,0.139520071710668,1.8007994421355427
2,-1.4071765121129718,-0.4044457024527888,-2.34298747469639,-1.2725795613350401,0.8314886752969666,-0.45321367971455473,2.271842320036656,0.6749216801272501,1.9426344493639884
3,-0.10561589715638182,-0.8162628332613393,-1.3308364867786282,-1.2464855776432302,0.7337424759176963,-0.47600515158500145,2.2667194701161097,0.7760012935935792,1.9593974473324063
4,0.05707917971319201,-1.0221713986656145,-0.9934528241393743,-1.2211888188161855,0.6369631861411853,-0.49759020521520375,2.4072125147116124,0.9602152252317961,2.0612844655968723
5,-1.0817863583738243,-1.0221713986656145,-0.8247609928197474,-1.1967369085507706,0.5414018529870284,-0.5178582391360438,2.4009784900878213,1.0475135600787593,2.081581683701718
6,-1.4071765121129718,-0.8162628332613393,-0.7235458940279711,-1.1731729165681288,0.44730498025379034,-0.5367015985930603,2.5083776652576253,1.1669733589334226,2.1751590375315484
7,-1.5698715889825456,-1.0221713986656145,-0.6560691615001203,-1.1505350843449533,0.3549132032441913,-0.554016183924958,2.501340091637301,1.2468251580175487,2.198309613105371
8,-1.5698715889825456,-0.8162628332613393,-0.6078714954087984,-1.1288565760481413,0.26446001311577866,-0.5697020472797818,2.591268685152345,1.3396342682256803,2.2898363917321998
9,-1.0817863583738243,-0.8162628332613393,-0.8247609928197474,-1.1081652556558512,0.17617054093685966,-0.5836639742699844,2.583652010889941,1.4146985622138084,2.3156306702701634
10,-1.4071765121129718,-0.8162628332613393,-0.7685303823798716,-1.0884834912448615,0.09026041009914915,-0.5958120474270188,2.6622854513238203,1.4930623452528096,2.407417588993926
11,-0.4310060508955293,-1.0221713986656145,-0.9259760916115235,-1.0698279876271686,0.006934664427657493,-0.6060621884965737,2.6543043836006657,1.5647276450434549,2.4358642263356662
12,-1.2444814352433982,-0.8162628332613393,-0.7235458940279711,-1.0522096487511567,-0.07361322186470401,-0.6143366767802482,2.724836103553741,1.6340616739133966,2.5290053438689024
13,-0.4310060508955293,-1.0221713986656145,-0.7235458940279711,-1.035633471421101,-0.15120224732297738,-0.62056464091648,2.716716990468024,1.70315046759224,2.560250571885516
14,-1.0817863583738243,-0.8162628332613393,-0.7235458940279711,-1.0200984718876123,-0.22566469545966425,-0.6246825217051549,2.781088988489406,1.7663211735689979,2.655317077505238
