trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9737693628218241,4.317150402385656,-0.2656190552183173,-0.983889105961932,4.201246239015179,-0.2738209537321067,1.8910281790801293,-0.838869545051101,2.077219155428779
2,-0.9737693628218241,3.1058195856558117,-0.2656190552183173,-0.9757039020002162,3.9626394910503833,-0.19787674558106805,2.0737161996393554,-0.3753877210600128,-2.4391199101033076
3,-0.9737693628218241,0.6831579521961241,-0.2656190552183173,-0.9669301870140882,3.723275832175805,-0.12252859278115787,2.070992028899756,-0.36271851816889955,-2.1455396818951797
4,-0.9737693628218241,-0.8310055687161808,-0.2656190552183173,-0.9575908396381305,3.4842977512575577,-0.048060777483914026,2.181261560997025,-0.09620489000153438,-1.6884864853229875
5,-0.9737693628218241,1.894488768925968,-0.2656190552183173,-0.9477137335642402,3.2468360143942094,0.025250452323124804,2.1777960606723012,-0.07817562989370093,-1.5091660412690981
6,-0.9737693628218241,4.014317698203194,-0.2656190552183173,-0.9373316249903324,3.0119972619887267,0.09713912598286785,2.2662262298737605,0.12578146076510785,-1.388996900461288
7,-0.9737693628218241,-0.5281728645337199,-0.2656190552183173,-0.9264819862818594,2.7808522248615284,0.1673517222360174,2.261995731073746,0.1482895533895104,-1.2583337527420368
8,-0.5027441172874891,0.07749254383120208,-0.5270231767891586,-0.9152067856590086,2.554424749027917,0.2356492539151896,2.3391403826105903,0.3187829325754049,-1.1910470557323882
9,-0.9737693628218241,-0.8310055687161808,-0.4943476615928034,-0.9035522132957171,2.3336817878399514,0.3018092444345829,2.3340783111523455,0.34529900748977366,-1.0836459402547947
10,-0.9737693628218241,1.894488768925968,1.3354811894030856,-0.8915683543721971,2.1195244927181554,0.36562756923323925,2.403968960128423,0.4936751565299731,-1.0331441500846719
11,-0.9737693628218241,0.07749254383120208,1.3354811894030856,-0.8793088091353876,1.9127805031330594,0.42692012827073467,2.3980016772161497,0.5239053322190848,-0.9396445979970615
12,-0.9737693628218241,0.07749254383120208,1.3354811894030856,-0.8668302593050463,1.7141975020010851,0.4855243096844332,2.462604979181184,0.6557901604681114,-0.8965574654325198
13,-0.9737693628218241,-0.225340160351259,1.3354811894030856,-0.8541919800364665,1.524438069431085,0.5413002032448677,2.455667859557737,0.6895378772660873,-0.8125788836713409
14,-0.9737693628218241,1.5916560647435067,1.3354811894030856,-0.8414552975259544,1.3440758391496879,0.5941315273303913,2.516084742756096,0.8080852263327646,-0.7735361447809247
15,-0.9737693628218241,0.3803252480136632,1.3608954790002508,-0.8286829939941054,1.1735929368957596,0.6439262435110161,2.5081344098230134,0.8452155962228447,-0.6966983206604618
16,-0.9737693628218241,1.5916560647435072,1.0559240038342694,-0.8159386638302926,1.0133786577507515,0.6906168454309043,2.565045599438947,0.9522997965839309,-0.660253375858368
17,-0.5027441172874891,-0.5281728645337199,1.0994913574294094,-0.8032860269287571,0.8637293215297707,0.7341603212006789,2.5560714428346367,0.992720164489119,-0.5891309042299079
18,-0.9737693628218241,1.5916560647435067,0.9034382662512785,-0.7907882074904291,0.7248492334199965,0.7745377998829961,2.6099400873129577,1.089456607300711,-0.5545982126259424
19,-0.9737693628218241,-0.225340160351259,0.7509525286682879,-0.7785069884279473,0.5968526696685529,0.8117539022673192,2.5999752780180323,1.1331035449575133,-0.4882778925882998
20,-0.9737693628218241,-0.5281728645337199,0.811946823701484,-0.7665020527614418,0.4797668027208916,0.8458358235171876,2.6511533728519896,1.2200978010051717,-0.45531716480767315
21,-0.9737693628218241,1.5916560647435072,0.6492953702796272,-0.7548302244347883,0.37353547515212104,0.8768321802314804,2.640284413495898,1.266925712250095,-0.39318398521504455
22,-0.9737693628218241,0.3803252480136632,0.6492953702796272,-0.7435447226273042,0.2780237264753265,0.9048116570699661,2.689074411129426,1.3443926274003344,-0.3616263709986558
23,1.3813568648498513,-0.225340160351259,0.6492953702796272,-0.7326944461423236,0.19302297199207746,0.9298614886346614,2.6774475922373324,1.3943600539465841,-0.3032491522003886
24,-0.9737693628218241,-0.5281728645337197,0.6492953702796272,-0.7223233067134347,0.11825672979982679,0.9520858111397631,2.7241393032553938,1.4621678830751146,-0.27301542717899113
25,-0.9737693628218241,-0.5281728645337197,0.6492953702796272,-0.7124696298100185,0.05338679120426328,0.9716039159046446,2.7119621792296003,1.5152163289954856,-0.21808052024694743
26,-0.9737693628218241,2.802986881473351,0.6492953702796272,-0.7031656374036397,-0.0019802711769381434,0.9885484332191523,2.7568533210739266,1.5728754732105494,-0.18913838325786944
27,-0.03171887175315389,1.5916560647435067,0.6492953702796272,-0.6944370211155565,-0.048286365824179535,1.0030634709877888,2.7443898223575243,1.6288915723405246,-0.1374082287942853
28,0.4393063737811811,0.6831579521961239,0.8322782553792164,-0.6863026098273155,-0.08601502411572375,1.0153027279987044,2.787794262160257,1.675487957571579,-0.10974746080341913
29,-0.9737693628218241,-0.2253401603512588,0.8322782553792164,-0.678774133948377,-0.11568452368248072,1.0254275968727418,2.7753532219109642,1.734230476797854,-0.061032555351802215
30,-0.9737693628218241,0.9859906563785851,1.015261140478805,-0.6718560863283561,-0.13784108053176125,1.0336052670145839,2.817599619809367,1.768287156604443,-0.034648562722382925
31,-0.9737693628218241,0.07749254383120208,1.198244025578394,-0.6655456754955437,-0.15305217953993752,1.0400068336568669,2.8055177161989846,1.8292386187514926,0.011213249258985515
32,-0.5027441172874891,-0.8310055687161808,1.198244025578394,-0.6598328624351782,-0.16190009861861038,1.0448054158575155,2.8469411239747657,1.8484682600856306,0.036332065701705156
33,-0.9737693628218241,-0.8310055687161808,1.198244025578394,-0.6547004704153879,-0.16497567242863947,1.0481742844975488,2.835562419524382,1.910516965914381,0.07949231655844241
