trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9278515426536627,0.08960234726747594,-0.3186854988608664,1.2306791929079788,0.1338838360592438,-0.42932872156279167,-0.9780317700614038,1.4041662694502703,1.8007994421355427
2,-0.18503909581547293,0.531289212033034,-2.34298747469639,1.213295556440624,0.0839906790419755,-0.45321367971455473,-0.6393361839807031,1.4768524687970945,1.9426344493639884
3,-0.7414844150500405,-0.35208451749808223,-1.3308364867786282,1.1958837337674777,0.0343902840100739,-0.47600515158500145,-0.6341180413308464,1.5333407506004164,1.9593974473324063
4,-0.7414844150500405,-0.7937713822636404,-0.9934528241393743,1.1783977839166535,-0.014823457260076296,-0.49759020521520375,-0.44314531112001027,1.5863145212459464,2.0612844655968723
5,-0.370520868893662,0.531289212033034,-0.8247609928197474,1.1607893965957516,-0.06355833306413827,-0.5178582391360438,-0.43519997408087524,1.6363076347937464,2.081581683701718
6,0.1859244503409057,-0.7937713822636404,-0.7235458940279711,1.1430083628807937,-0.11172419012467409,-0.5367015985930603,-0.29019344263179314,1.6833254524243026,2.1751590375315484
7,7.790677146546665,-0.7937713822636404,-0.6560691615001203,1.1250030688352837,-0.15923329656524285,-0.554016183924958,-0.279757612798972,1.729674016467119,2.198309613105371
8,2.2262239542009876,0.08960234726747594,-0.6078714954087984,1.1067210049757843,-0.20600068717956382,-0.5697020472797818,-0.15883667972983653,1.7733524055847896,2.2898363917321998
9,-0.7414844150500405,-0.7937713822636404,-0.8247609928197474,1.0881092839499913,-0.25194448893277976,-0.5836639742699844,-0.14603164526957796,1.8172431107495703,2.3156306702701634
10,2.2262239542009876,-0.35208451749808223,-0.7685303823798716,1.069115159449147,-0.2969862249209795,-0.5958120474270188,-0.04049147693074892,1.858667495989195,2.407417588993926
11,4.266523458061069,-0.7937713822636404,-0.9259760916115235,1.0496865408511018,-0.3410510953103404,-0.6060621884965737,-0.025397674628920036,1.9007329342273493,2.4358642263356662
12,2.4117057272791764,-0.35208451749808223,-0.7235458940279711,1.0297724995294102,-0.3840682340464062,-0.6143366767802482,0.06924171369730404,1.940480737871538,2.5290053438689024
13,-0.5560026419718513,-0.7937713822636404,-0.7235458940279711,1.009323763845385,-0.4259709403714005,-0.62056464091648,0.08655973121133176,1.981102962350346,2.560250571885516
14,-0.5560026419718512,0.08960234726747594,-0.7235458940279711,0.9882932008847085,-0.46669688442956614,-0.6246825217051549,0.17296357956478536,2.0195224995892382,2.655317077505238
15,0.1859244503409057,-0.35208451749808223,-0.7235458940279711,0.9666362840753259,-0.5061882864575297,-0.6266345037901759,0.19244657622386527,2.058950268959586,2.6896089980369795
16,-0.1850390958154728,-1.2354582470291984,-0.9259760916115235,0.9443115464390314,-0.5443920691995029,-0.626372914196175,0.27235482368028624,2.096268123512706,2.786879265656401
17,2.7826692734355545,-1.2354582470291984,-0.9259760916115235,0.9212810190315208,-0.5812599832326455,-0.6238585858695678,0.2939438401290756,2.1346716600994524,2.8245451257841383
18,1.2988150888100412,-0.35208451749808223,-0.9259760916115235,0.8975106533796413,-0.6167487049012983,-0.6190611845288081,0.368567345623281,2.1710427529351577,2.9240854999394443
19,-0.7414844150500405,-0.35208451749808223,-0.7235458940279711,0.8729707260177396,-0.650819906662381,-0.6119594973193274,0.39220115769996083,2.208542678825976,2.965509249638145
20,-0.9269661881282296,-1.2354582470291984,-0.7235458940279711,0.8476362229248535,-0.6834402998704429,-0.6025416820079288,0.462422161952647,2.2440767175343024,3.067195775676761
21,0.371406223419095,-0.7937713822636404,-0.5211156964444187,0.8214872016395276,-0.7145816502685649,-0.590805475714653,0.4880359971654358,2.280760758500363,3.1127887315735387
22,-0.7414844150500405,-0.7937713822636404,-0.5211156964444187,0.7945091286230778,-0.7442207666015896,-0.5767583624196643,0.5545193926450511,2.315537515198583,-3.0668808630344935
23,0.371406223419095,-0.35208451749808223,-0.5211156964444187,0.7666931887639524,-0.7723394628635494,-0.5604176986580179,0.5820443144082993,2.351470820045498,-3.016720764351609
24,5.0084505503738255,-1.2354582470291984,-0.5211156964444187,0.7380365629093143,-0.7989244947953912,-0.5418107969119397,0.6453039396096705,2.385549585551704,-2.9118939162376565
25,-0.370520868893662,-1.2354582470291984,-0.7235458940279711,0.7085426683885225,-0.8239674713463515,-0.5209749662418611,0.674666602717335,2.4207814661430964,-2.856835717257467
26,0.9278515426536627,-0.7937713822636404,-0.5211156964444187,0.678221357077492,-0.8474647418746978,-0.49795750969796077,0.7351070407177854,2.454207242320595,-2.7514152177579585
27,0.7423697695754734,-1.2354582470291984,-0.5211156964444187,0.6470890658217717,-0.8694172599375242,-0.47281567806367736,0.7662296926738077,2.488775793807534,-2.6912580340083965
28,3.524596365748312,-1.2354582470291984,-0.5211156964444187,0.6151689147347433,-0.8898304246669425,-0.4456165795268542,0.8241739100214014,2.5215835543264653,-2.586136094926628
29,-0.9269661881282296,-0.7937713822636404,-0.5211156964444187,0.5824907495842255,-0.9087139009459662,-0.4164370449495135,0.8569745777328777,2.5555189616797866,-2.5208720133363696
30,0.9278515426536624,-1.2354582470291984,-0.5211156964444187,0.5490911250554952,-0.9260814198364907,-0.38536344849452164,0.9126829590699725,2.587736713027624,-2.417058815655091
31,-0.5560026419718511,-0.35208451749808223,-0.5211156964444187,0.5150132262526846,-0.9419505609409694,-0.3524914834576079,0.9470757660232556,2.6210637078913943,-2.3469202015483073
32,0.9278515426536627,-0.7937713822636404,-0.5211156964444187,0.48030672630692445,-0.9563425185656176,-0.31792589325473825,1.0007596893784614,2.652714771822063,-2.245455264314615
33,5.379414096530205,-1.2354582470291984,-0.7235458940279711,0.44502757819581945,-0.9692818536493493,-0.28178015764079556,1.0366552665023527,2.6854545187646948,-2.170929798135624
34,8.161640692703042,-1.2354582470291984,-0.7235458940279711,0.4092377389727263,-0.9807962334064476,-0.24417613439807542,1.0884871032901378,2.716559292080582,-2.072774298523156
35,0.1859244503409057,-1.2354582470291984,-0.7235458940279711,0.3730048252000938,-0.9909161605521417,-0.20524365695071398,1.1257930989421532,2.7487308823432537,-1.994577339437709
36,0.00044267726271651303,-0.7937713822636404,-0.7235458940279711,0.3364017001985986,-0.9996746939440503,-0.1651200886577048,1.1759138467538583,2.779308238228649,-1.9005107815682993
37,0.9278515426536627,-0.7937713822636404,0.2886050938897907,0.29950599673374617,-1.007107162542611,-0.12394983492135499,1.214535582163823,2.810929907665365,-1.8195176000106634
38,-0.5560026419718511,-1.2354582470291984,-0.04877856874946326,0.2623995819235827,-1.0132508747248299,-0.08188381468379385,1.263060917669741,2.8409983420392084,-1.7300640750834946
39,-0.7414844150500405,-0.7937713822636404,-0.04877856874946326,0.22516797331572252,-1.0181448250807954,-0.03907889328059082,1.3029021813671686,2.872088483500027,-1.6472181258326164
40,-0.5560026419718512,-1.2354582470291984,-0.04877856874946326,0.18789971596901806,-1.0218294008394835,0.004302721121578583,1.3499273644960947,2.9016670659910746,-1.5626181985503291
41,-0.5560026419718512,-1.2354582470291984,-0.04877856874946326,0.15068573040284847,-1.0243460900471286,0.048094115179955446,1.3908912321409646,2.9322450761226704,-1.4788384988612364
