trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.3686985479584607,-0.386122371767208,0.0767721477983838,-0.5915261212531032,-0.5559095207015473,0.015010355663395605,2.690407658682815,-2.0035481733982525,1.5661606109062183
2,0.12187106815363352,-0.7161947218262713,0.0767721477983838,-0.4944973954036546,-0.4140054361330522,-0.07296478633057817,-2.5791387330079356,-1.8672243910190374,1.5999485416107952
3,-0.3686985479584607,1.2642393785281152,-1.4569100668825998,-0.4018763408423288,-0.2770853771789779,-0.15963348053921264,-2.4438352258753118,-1.7650804072051967,1.633416971868721
4,0.8577254923217746,2.5845287787643727,-0.690068959542108,-0.313841574044478,-0.14553913643694227,-0.2446222239118379,-2.1077330594695436,-1.6704686643992543,1.676466370036967
5,1.1030103003778216,-0.056050021708143,-0.9456826619889385,-0.2305418360508986,-0.019718742533853664,-0.32756989690520916,-1.984426857500516,-1.5842397151452225,1.7107996623021093
6,-0.36869854795846063,0.9341670284690503,-1.0734895132123539,-0.1520960001971134,0.10006367308380104,-0.40813126774269837,-1.8106534632569493,-1.5030050169574154,1.7565778736545554
7,-0.12341373990241362,1.2642393785281143,-1.150173623946403,-0.07859332752824373,0.21353762074711558,-0.4859803169963725,-1.700370995733402,-1.4254338145045196,1.7909151028431973
8,-0.6139833560145077,-0.38612237176720715,-1.2012963644357693,-0.010093951875847737,0.3204755965038073,-0.56081333626936,-1.5862038849397633,-1.3518566890323882,1.8378352480738447
9,0.6124406842657275,0.6040946784099852,-1.2012963644357693,0.05337042860970196,0.4206940228608181,-0.632351760798688,-1.4855987640211465,-1.2800820510865352,1.8718027334895502
10,-0.6139833560145076,0.6040946784099852,-1.2378126076424592,0.11179567936852537,0.514053790571093,-0.7003447018158838,-1.4005064554676225,-1.2117820086480684,1.9191369191540821
11,0.12187106815363336,-1.0462670718853362,-1.2651997900474767,0.16520420287062185,0.6004604096952836,-0.7645711504630825,-1.3071901744529877,-1.1443466426092417,1.9525027828302959
12,-0.6139833560145077,-0.386122371767208,-1.286500931918046,0.2136437825570455,0.6798637795357022,-0.8248418308411124,-1.238941030069154,-1.0800768436523813,1.999808621830677
