trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7936572086188917,-0.8775317434292236,-1.0506645710612819,-0.5374215501315404,-0.7624530098476984,-1.0881729679734187,-1.9145896172916925,2.1214258530752015,-2.647914504246216
2,-1.0393608507808343,-0.8775317434292236,-1.0506645710612819,-0.4775532914089264,-0.7468324948703531,-0.9464373159906244,-1.8852015248038327,2.4224860248532307,-2.2134851779698677
3,-0.7936572086188917,-0.23715052230781236,-1.0506645710612819,-0.4175636477835939,-0.7310822775647138,-0.8053200966473656,-1.840349124435639,2.4236136076198007,-2.1096095795234286
4,0.0663055389479077,-0.7974840907890473,-1.0506645710612819,-0.35759434625353653,-0.7152430016388804,-0.6651362630399801,-1.8026416162247434,2.594055459977192,-1.9661302712876234
5,-0.6708053875379203,-0.8775317434292236,2.4901245721596483,-0.29778779340818134,-0.6993552900163217,-0.526196333847396,-1.7615654339592366,2.5958249760034233,-1.881313693344953
6,-0.9165090296998631,-0.6373887855086944,2.4901245721596483,-0.23828634214921268,-0.6834594558692585,-0.38880481464275873,-1.7238308853953974,2.7265368218238852,-1.7855754841736426
7,-0.0565462821330637,-0.23715052230781225,2.4901245721596483,-0.17923154917413003,-0.6675952148474879,-0.2532586804242045,-1.6850722496707191,2.7287546028245693,-1.7103549388097337
8,0.18915736002887892,-0.7974840907890473,2.4901245721596483,-0.12076342825106241,-0.6518014013113675,-0.11984593467907967,-1.6480397255165744,2.8387150716024534,-1.6340708859895345
9,0.5577128232717931,-0.3171981749479887,2.4901245721596483,-0.06301970446981962,-0.6361156913400178,0.011155741212693734,-1.6109555351230416,2.84125376584499,-1.5649004674175055
10,0.6805646443527643,-0.8775317434292236,1.8999930482894938,-0.0061350747768093485,-0.6205743352226627,0.1394802364761468,-1.5747234825993066,2.9378108058248125,-1.4992035563107398
11,-0.1793981032140351,0.2431353935332462,1.9842975516995156,0.049759519914794055,-0.6052119020447497,0.264874147823273,-1.538971001187329,2.940579043006216,-1.4343161084460947
12,0.18915736002887892,0.16308774089306965,2.047525929257032,0.1045376059497281,-0.5900610388684305,0.38709779737548694,-1.5035354829115757,3.02740612078454,-1.3752977118061316
13,-0.9165090296998631,-0.7974840907890471,2.0967035562462115,0.15807786670359902,-0.5751522468629569,0.505926126256479,-1.4689174210144413,3.030339179261563,-1.3136698260289617
14,0.4348610021908215,0.0029924356127168754,2.0967035562462115,0.2102648063643614,-0.5605136765136314,0.6211494602373638,-1.434263695299343,3.1095619312868785,-1.2592647522972202
15,0.6805646443527643,-0.8775317434292236,2.1360456578375557,0.26098938325194104,-0.5461709437229947,0.7325741453888279,-1.4006648692341117,3.112619102797655,-1.2002457288038884
16,0.0663055389479077,-0.7974840907890471,2.1360456578375557,0.3101496081017505,-0.5321469682946036,0.8400230531503865,-1.366787208426184,-3.097588947246837,-1.1492314411858209
17,-0.6708053875379205,0.7234213093743045,2.1360456578375557,0.35765110258027044,-0.5184618360517319,0.9433359556008606,-1.3341437447101376,-3.094424398759982,-1.0923801021917274
18,-0.7936572086188917,0.8835166146546574,2.1360456578375557,0.40340761318772433,-0.5051326857046561,1.042369773013408,-1.3010490713757057,-3.0267538767857944,-1.043973865892471
19,2.277638318405392,-0.7974840907890471,1.7819667435154622,0.44734147558344417,-0.49217362144226623,1.136998696998012,-1.2693315898548625,-3.0234738339580094,-0.9889765075190022
20,2.277638318405392,-0.7174364381488708,1.7819667435154622,0.4893840241424476,-0.4795956519416357,1.2271141936625953,-1.2370389767695986,-2.96041654283609,-0.9426473587884319
21,2.7690456027292765,-0.8775317434292236,1.7819667435154622,0.5294759413182553,-0.4674066560398901,1.312624892235995,-1.206242549186934,-2.9569871667699417,-0.8892723820317594
22,3.6290083502960764,0.7234213093743047,1.7819667435154622,0.5675675414882283,-0.45561137487202785,1.3934563654599914,-1.174781688961061,-2.8979985540319784,-0.84464359190909
23,2.8918974238102484,0.0029924356127168754,1.7819667435154622,0.6036189846914842,-0.4442114300279017,1.469550808759859,-1.1449193642841013,-2.8943600705125845,-0.7927145596284171
24,-1.039360850780834,-0.6373887855086944,1.7819667435154622,0.6376004170410117,-0.4332053671816372,1.5408666257635524,-1.1143288705052465,-2.8389882907420994,-0.7495088540039734
25,1.0491201075956784,0.002992435612716982,1.7819667435154622,0.669492036315252,-0.4225887245108644,1.6073779281952751,-1.0854272010507406,-2.835055908450371,-0.6988875744161507
26,2.4004901394863625,-0.6373887855086944,1.4278878291933692,0.6992840828560766,-0.4123541249708072,1.669073958545979,-1.0557529706407203,-2.7829080290594956,-0.6568943951540266
27,1.4176755708385924,-0.07705521702745946,1.4278878291933692,0.7269767570339121,-0.40249139120857214,1.7259584442253075,-1.027848702246261,-2.7785743245239902,-0.6074698162292042
28,2.277638318405392,-0.8775317434292236,1.4278878291933692,0.7525800651811856,-0.3929876816984217,1.7780488921084057,-0.9991423496653216,-2.729296177243611,-0.5665247542842246
29,-0.30224992429500647,0.08304008825289332,1.7819667435154622,0.7761135963938662,-0.3838276465631137,1.825375832479374,-0.9722797630745964,-2.7244350845237815,-0.5182054041536102
30,2.277638318405392,-0.4772934802283415,1.4278878291933692,0.7976062332309455,-0.37499360148878974,1.8679820213356113,-0.9445970451533005,-2.6776999464180893,-0.4781767422160075
31,0.9262682865147067,-0.8775317434292236,1.7819667435154622,0.8170958000420793,-0.36646571811598316,1.9059216098907186,-0.9188256017780868,-2.672172262103492,-0.4308854293607917
32,1.17197192867665,1.9241360989769505,1.7819667435154622,0.8346286532430475,-0.3582222292737735,1.9392592899523353,-0.8922247285410919,-2.6276754501017816,-0.3916650363018807
33,0.5577128232717931,-0.557341132868518,1.0738089148712766,0.8502592182991348,-0.3502396473801031,1.968069423687341,-0.8675967741964675,-2.621335538569536,-0.345335045599211
34,-0.9165090296998629,-0.3171981749479887,1.0738089148712766,0.8640494785277577,-0.3424929941876566,1.992435166116091,-0.8421364963385757,-2.5787929306478965,-0.30683204548217097
35,0.06630553894790785,-0.6373887855086944,1.0738089148712766,0.876068421064903,-0.33495603975092936,2.012447588458077,-0.8187048292772434,-2.5714961088871178,-0.2614043609091517
36,0.3120091811098503,0.4032306988135989,1.0738089148712766,0.8863914453152079,-0.3276015480904607,2.028204810114962,-0.794442188489163,-2.530645066564792,-0.22354063765166865
37,2.646193781648306,-0.8775317434292236,1.0738089148712766,0.8950997388379784,-0.3204015267034425,2.039811146576887,-0.7722573282761647,-2.5222549875912,-0.17896189398019688
38,2.8918974238102484,-0.7974840907890471,1.0738089148712766,0.9022796250502196,-0.3133274769030904,2.047376279894378,-0.7492449598583105,-2.482856411452164,-0.14166885045911062
39,1.17197192867665,-0.8775317434292236,1.0738089148712766,0.9080218867082299,-0.30635064191927336,2.051014457633299,-0.7283519868955457,-2.473251708686151,-0.09788981611200297
40,0.5577128232717931,-0.8775317434292236,1.0738089148712766,0.912421069194903,-0.2994422497336033,2.0508437254732357,-0.7066348988336304,-2.4350921952965967,-0.06110601272283192
41,0.6805646443527643,-0.7974840907890471,1.4278878291933692,0.9155747682036901,-0.29257374779646106,2.0469851978416322,-0.6870698085271837,-2.424171756378223,-0.018080466261298736
42,1.0491201075956784,-0.8775317434292236,1.4278878291933692,0.9175829071297843,-0.2857170270965153,2.039562370210719,-0.6666816504610988,-2.3870651179109363,0.018250111032238486
43,0.8034164654337356,-0.7974840907890471,1.4278878291933692,0.9185470099737824,-0.27884463347246174,2.02870047594863,-0.6484672784386012,-2.3747515927792207,0.06056620841756115
44,2.277638318405392,-0.1571028696676359,1.4278878291933692,0.9185694757341839,-0.27192996450793194,2.0145258899459755,-0.629426219725953,-2.338539329062988,0.09649542073497669
45,-0.7936572086188917,-0.7174364381488708,1.4278878291933692,0.9177528602775898,-0.26494745079091114,1.9971655806540454,-0.6125678981189259,-2.324780771854952,0.1381445263975392
46,-0.6708053875379205,-0.1571028696676359,1.4278878291933692,0.9161991717028247,-0.25787272070969003,1.976746611657415,-0.5948723285046439,-2.2893313966541573,0.17372101238283777
47,0.5577128232717931,-0.4772934802283415,1.4278878291933692,0.914009185238424,-0.2506827482626602,1.9533956934321344,-0.5793535357148938,-2.274101206509825,0.214744425985323
48,1.5405273919195637,-0.3972458275881651,1.4278878291933692,0.9112817835456926,-0.24335598357284458,1.927238785490348,-0.5629779102589784,-2.2393085609573076,0.25001427064182863
49,0.6805646443527643,-0.3171981749479888,1.4278878291933692,0.9081133278423423,-0.23587246594669184,1.8984007486775851,-0.5487562920804346,-2.22260405613615,0.2904524146791143
50,-0.0565462821330637,-0.4772934802283415,1.4278878291933692,0.9045970646900775,-0.2282139194345463,1.8670050469715171,-0.5336475505982473,-2.1883848636829093,0.32545961326142586
