trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.178322254136294,-1.3186225724414198,-0.7330903107944146,2.1287083131803746,-1.4631387741341142,-0.743654056765361,-0.773595694828388,2.3253514202699384,2.0905419730806876
2,0.11806624683665536,-0.6165641776556755,-0.7330903107944146,1.9649796980481171,-1.3372945607808393,-0.6634911205158527,-0.22445710113775116,2.8607595741893777,2.532915483034778
3,-0.6545297559007089,-1.3186225724414198,-0.7330903107944146,1.803397141179529,-1.2144477211737177,-0.5835928029379956,-0.1989683697887425,2.8769341561295367,2.5218318493838376
4,-0.2682317545320268,0.7875526119158138,-0.7330903107944146,1.644534689782099,-1.0949470478428347,-0.5042057552100413,0.11742619329978676,-3.081860374092207,2.895167253977279
5,-1.0408277572693911,-1.3186225724414198,0.23161304824107648,1.4889485809696186,-0.9791214005055969,-0.42557208372129823,0.15518327341836655,-3.05358429383754,2.90489054627082
6,-1.0408277572693911,0.43652341452294136,0.23161304824107648,1.337172675993236,-0.8672776372337557,-0.34792758642715965,0.3925313985905019,-2.7992585027123402,-2.952231942845756
7,-1.0408277572693911,-0.26553498026280303,0.23161304824107648,1.1897141562364206,-0.7596987332012828,-0.27150006711979247,0.4407966148308187,-2.7581145058145466,-2.869448826332439
8,-1.0408277572693911,0.08549421713006916,0.23161304824107648,1.047049537706937,-0.6566421049886344,-0.1965077485013878,0.6336087711645039,-2.5432157730939835,-2.3784615948049317
9,-1.0408277572693911,-0.26553498026280303,0.5531808345862401,0.9096210506840904,-0.5583381553274928,-0.12315780353596655,0.691271820812956,-2.488049898431435,-2.158041444051615
10,-0.7832957563569363,0.7875526119158138,0.713964727758822,0.7778334210757624,-0.4649890500926427,-0.05164502251940635,0.8534787662891582,-2.3010577225379825,-1.7654304110251722
11,0.11806624683665536,-0.26553498026280303,0.8104350636623712,0.6520510802962376,-0.3767677363371912,0.017849369031856507,0.9196776654610672,-2.2306081991415923,-1.4992535004751437
12,0.2468322472928828,-0.6165641776556755,0.8747486209314039,0.5325958214970181,-0.29381720725192195,0.08515872911401111,1.0585750893289099,-2.0661748546582803,-1.2953816393918538
13,-0.6545297559007089,0.08549421713006916,0.92068687612357,0.4197449122585809,-0.21625001718975911,0.1501318448605597,1.1325694462211815,-1.979287060158752,-1.0785257979706617
