trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1775625822979947,-0.8243159637317033,-0.04856739976371238,-1.0487768409266138,-0.7860804499157912,0.17131378394518998,2.486003430480179,2.0573542355352696,1.0301708228071156
2,-0.9187767050673146,-0.48450418772057074,2.38995552378593,-1.0248446302732106,-0.7735771508988044,0.24657639992621894,2.8457733997888917,2.305042294216301,-0.7321641693959069
3,-0.9187767050673146,-0.257963003713149,2.38995552378593,-1.0003461866904222,-0.7606013551660988,0.3213554617930659,2.8643287127135357,2.306808410880895,-0.6550468040260659
4,-0.401204950605954,-0.5977747797242816,2.38995552378593,-0.9753355258554959,-0.747172737169869,0.3954609745582039,3.0325096725165666,2.447985900930149,-0.808588580545037
5,-1.1775625822979947,-0.48450418772057074,2.38995552378593,-0.9498680874092653,-0.7333125177132275,0.4687035992155557,3.0524951903952044,2.450327422239634,-0.7301594059827079
6,-0.401204950605954,-0.03142181970572722,1.5771145492693825,-0.9240004072908854,-0.719043377194284,0.5408955344471048,-3.112429591362984,2.56086750774673,-0.7553409241866728
7,0.3751526810860868,-0.8243159637317033,1.780324792898519,-0.8977897901053615,-0.704389364273517,0.611851385617642,-3.0916247360778835,2.563565326294891,-0.6860555831896152
8,-0.401204950605954,-0.7110453717279924,1.4145463543660728,-0.8712939850092958,-0.6893758006823781,0.6813890145865579,-2.997094793332692,2.658947049492343,-0.6810818192695929
9,-0.401204950605954,-0.8243159637317033,1.1706940620111086,-0.8445708683881652,-0.6740291827163959,0.749330364873615,-2.975748718686682,2.6618601910672277,-0.6181380393595822
10,-0.6599908278366343,-0.8243159637317033,1.1706940620111086,-0.8176781362918643,-0.6583770798165639,0.8155022575517005,-2.895379524314357,2.7480087476120576,-0.601306912875462
11,0.1163668038554066,-0.8243159637317033,1.344874270836083,-0.7906730092215704,-0.6424480305733734,0.879737153897023,-2.8736621629493917,2.751026605160427,-0.542846856919962
12,-1.1775625822979947,-0.7110453717279925,1.344874270836083,-0.7636119514964638,-0.6262714364960802,0.9418738813283644,-2.8028614267829313,2.8308715234814064,-0.5201158240286377
13,-0.401204950605954,-0.7110453717279924,1.344874270836083,-0.7365504071237019,-0.6098774539518406,1.0017583195495288,-2.78089420613417,2.833896412414002,-0.4649990932065442
14,1.1515103127781277,1.1012841003313816,1.475509427454814,-0.7095425538476104,-0.5932968847602406,1.059244044121451,-2.717099286092901,2.909105288620122,-0.43890599026848187
15,0.3751526810860868,-0.8243159637317033,1.3061675577638665,-0.6826410768335744,-0.5765610659821273,1.1141929249726767,-2.694977599221171,2.9120437779473587,-0.38639841116804285
16,-1.1775625822979947,-0.8243159637317033,1.4145463543660728,-0.6558969631816135,-0.5597017594055822,1.1664756776251406,-2.636614127080165,2.9836526381305055,-0.35821594905903514
17,-0.1424190733752738,-0.8243159637317033,1.4145463543660728,-0.6293593180910515,-0.5427510410800529,1.2159723651635377,-2.614417720318864,2.9864100970576786,-0.3078212007870977
18,-0.401204950605954,-0.3712335957168598,1.4145463543660728,-0.6030752030399931,-0.5257411910548646,1.2625728492032402,-2.5604522114845105,3.055100038970405,-0.2782634612729667
19,-0.9187767050673146,-0.8243159637317033,1.4145463543660728,-0.5770894959384844,-0.5087045833616969,1.3061771883096067,-2.5382507382277035,3.0575764430144323,-0.2296324238400784
20,0.3751526810860868,-0.8243159637317033,1.4145463543660728,-0.5514447729557611,-0.49167357628581204,1.3466959824923805,-2.487971530446162,3.1238112167149845,-0.19913518098961133
21,0.6339385583167672,-0.5977747797242816,1.658398646721037,-0.5261812115759358,-0.47468040304796694,1.3840506625463225,-2.4658278876224697,3.125897348500459,-0.15201454178207893
22,-0.9187767050673146,-0.8243159637317033,1.658398646721037,-0.5013365143073075,-0.45775706311943454,1.4181737231376914,-2.4187273037433368,-3.0931872438023458,-0.12086216624241489
23,-1.1775625822979947,-0.8243159637317033,1.9022509390760014,-0.4769458522819322,-0.44093521451194045,1.4490088986567706,-2.396699854131464,-3.0916136944432124,-0.07506367699757878
24,-0.6599908278366342,0.5349311403128271,2.1461032314309656,-0.45304182773759694,-0.4242460675254732,1.4765112809903154,-2.3524061702671775,-3.029425417785014,-0.04345244860180812
25,-0.401204950605954,-0.3712335957168599,2.1461032314309656,-0.42965445417932924,-0.4077202805786991,1.5006473785395051,-2.3305503736199054,-3.0285042322721307,0.0011663670336418068
26,-0.14241907337527362,-0.8243159637317033,2.1461032314309656,-0.4068111529774512,-0.39138785884255073,1.5213951160399957,-2.288786331669927,-2.968080348405906,0.033094230269991774
27,-0.401204950605954,0.7614723243202489,2.1461032314309656,-0.3845367652501409,-0.37527805640564127,1.5387437750409005,-2.2671560508957596,-2.967974000273318,0.0766427014091758
28,-0.1424190733752738,-0.8243159637317033,2.38995552378593,-0.36285357798005574,-0.35941928262886824,1.5526938752601736,-2.227712446263492,-2.909224286035629,0.10877965241133834
29,-0.6599908278366342,0.6482017323165379,2.38995552378593,-0.34178136334498266,-0.34383901324100274,1.5632569974329953,-2.206361083697199,-2.910124398041947,0.15134253300217126
30,-0.401204950605954,-0.14469241170943814,2.1461032314309656,-0.32133743021105127,-0.3285637066061237,1.5704555486923775,-2.1690793853215,-2.8530071517097007,0.18360412151573804
31,0.1163668038554066,-0.5977747797242816,2.1461032314309656,-0.3015366866953568,-0.31361872544331154,1.5743224719658584,-2.148060958408822,-2.855142636637335,0.22524760630525328
32,-0.6599908278366342,-0.8243159637317033,2.1461032314309656,-0.2823917126875651,-0.2990282641015577,1.5749009013329551,-2.112821600131249,-2.7996598061489975,0.25756531280294326
33,-0.401204950605954,0.3083899563054054,2.1461032314309656,-0.2639128412238212,-0.28481528133313727,1.572243765742511,-2.0921918370386225,-2.803307215424219,0.2983413887926412
34,0.1163668038554066,0.19511936430169446,2.1461032314309656,-0.24610824761197464,-0.27100143842336094,1.5664133439153263,-2.05890622166309,-2.7495028263753967,0.33065806115361074
35,-0.9187767050673146,-0.8243159637317033,2.1461032314309656,-0.22898404521316804,-0.25760704252559735,1.5574807736540732,-2.038723740473548,-2.7549995230811253,0.3706077449630214
36,0.1163668038554066,-0.7110453717279924,1.9022509390760014,-0.21254438680290638,-0.24465099505250706,1.545525519162806,-2.0073287730888287,-2.7029607720935664,0.40287463422850855
37,1.1515103127781277,-0.14469241170943814,1.658398646721037,-0.1967915704638238,-0.23215074494848664,1.5306348003505472,-1.987656401412784,-2.710721637075851,0.4420304461908281
38,-0.401204950605954,-0.257963003713149,1.4145463543660728,-0.1817261489761335,-0.22012224666171867,1.512902988447451,-1.9581108158322154,-2.6605822782828934,0.4742052595619782
39,-0.401204950605954,-0.8243159637317033,1.4145463543660728,-0.1673470416196663,-0.20857992269982426,1.4924309725689784,-1.9390171045785394,-2.6711206684785673,0.5125931637611607
40,0.3751526810860868,-0.8243159637317033,1.658398646721037,-0.15365164715287635,-0.19753663077189962,1.4693255020905225,-1.9112991107001187,-2.6230663775257805,0.5446387842065907
41,-0.401204950605954,-0.7110453717279924,1.4145463543660728,-0.14063595653832103,-0.18700363565626543,1.443698509831184,-1.8928600856115776,-2.6370198190171785,0.582279747255826
42,-0.9187767050673146,0.5349311403128271,1.1706940620111086,-0.1282946638310591,-0.1769905861023496,1.415666421115396,-1.8669660069975853,-2.591295026743959,0.6141634017651183
43,-0.9187767050673145,0.0818487722979837,0.9268417696561445,-0.1166212735792216,-0.16750549729206562,1.3853494538217166,-1.8492671630071627,-2.6094553005445267,0.6510746754345585
44,0.3751526810860868,2.3472606123722013,0.9268417696561445,-0.10560820311213127,-0.1585547395871147,1.3528709145489055,-1.8252107829596866,-2.5663703669064883,0.6827674136499524
45,-1.1775625822979947,0.19511936430169446,0.9268417696561445,-0.09524687822426668,-0.15014303434483,1.3183564960045497,-1.8083492623239426,-2.5897154830829674,0.7189636153449038
46,-0.9187767050673146,0.08184877229798354,0.6829894773011803,-0.08552782098637376,-0.14227345739153496,1.2819335806245808,-1.7861615954815635,-2.5496516200364505,0.7504400079482264
47,-0.401204950605954,-0.7110453717279925,0.6829894773011803,-0.07644072867520328,-0.13494745030810215,1.243730555265514,-1.7702484220864034,-2.5793721743103273,0.7859340507770518
48,0.3751526810860868,0.08184877229798354,0.6829894773011803,-0.06797454308976913,-0.1281648391607009,1.2038761415963526,-1.7499776061033656,-2.542778436711065,0.8171720460290423
49,-0.6599908278366342,-0.14469241170943814,0.6829894773011803,-0.06011750982093585,-0.12192385990694304,1.1624987465698444,-1.7351397783317923,-2.5802804158952877,0.851975955156637
50,-0.401204950605954,-0.257963003713149,0.4391371849462159,-0.05285722732352813,-0.11622118952308857,1.1197258370816814,-1.7168507383978817,-2.5476513679936477,0.8829568511309506
51,-0.9187767050673146,-0.8243159637317033,0.4391371849462159,-0.046180685849484315,-0.11105198187609669,1.0756833426408963,-1.7032328954792504,-2.594498608493255,0.9170824928344392
52,-0.9187767050673146,-0.14469241170943814,0.19528489259125176,-0.040074296457610084,-0.10640990740885153,1.0304950895806726,-1.6870063621826592,-2.5663127743500005,0.9477909948417663
53,-0.6599908278366343,-0.5977747797242816,0.19528489259125176,-0.03452391050922317,-0.10228719578767145,0.9842822700284305,-1.674771612314661,-2.6240451957496314,0.9812507362084826
54,0.3751526810860868,0.08184877229798354,0.4391371849462159,-0.029514830349434838,-0.09867468079322936,0.9371629485133959,-1.660701956657918,-2.6006365798130258,1.0116750753843196
55,-0.6599908278366342,-0.14469241170943814,0.4391371849462159,-0.025031812237094327,-0.09556184690891534,0.8892516087162861,-1.6500312734833107,-2.6703801049714926,1.044482385167165
56,0.3751526810860868,0.42166054830911615,0.4391371849462159,-0.02105906293705612,-0.09293687722683636,0.8406587424792543,-1.6382224794293259,-2.6517215648419596,1.0746144776456514
57,2.4454396989315295,-0.3712335957168599,0.19528489259125176,-0.01758023163974809,-0.09078670240240777,0.7914904828301507,-1.629311874240226,-2.7335443763629925,1.1067844731279526
58,-1.1775625822979947,-0.5977747797242816,0.19528489259125176,-0.014578398970960648,-0.08909705042398128,0.7418482824579364,-1.6198708634350703,-2.7189711669953773,1.1366201014997435
59,-1.1775625822979947,-0.8243159637317033,0.19528489259125176,-0.01203606477065364,-0.0878524969503083,0.6918286387987821,-1.6129253680599331,-2.8111264422328897,1.168170041529711
60,-0.14241907337527362,-0.48450418772057074,-0.04856739976371238,-0.009935136095347574,-0.08703651597797274,0.6415228666269714,-1.6059518536349382,-2.799138767991596,1.1977090401121724
61,-0.14241907337527362,-0.8243159637317033,-0.04856739976371238,-0.008256916704900832,-0.08663153070906968,0.591016918768806,-1.601175209909424,-2.8976609325451097,1.2286587581549733
62,0.6339385583167672,3.4799665324093096,-0.2924196921186768,-0.0069820993035673296,-0.08661896470850444,0.5403912552635803,-1.5967473160230587,-2.8860367049477516,1.2579051802368995
63,-0.9187767050673146,-0.8243159637317033,-0.2924196921186768,-0.006090761990944021,-0.08697929367599333,0.4897207609790496,-1.5943262439787331,-2.9852798800340197,1.2882774442007126
64,2.7042255761622096,0.42166054830911615,-0.536271984473641,-0.005562370561775767,-0.08769209823707519,0.43907471134128706,-1.5924814583509441,-2.97160303800807,1.3172396858093152
65,1.410296190008808,-0.8243159637317033,-0.536271984473641,-0.005375788340902068,-0.08873611796737149,0.38851678545257534,-1.5925637604627403,-3.0657408433735007,1.3470604663753445
66,0.3751526810860868,-0.7110453717279924,-0.536271984473641,-0.005509295094514493,-0.09008930650223804,0.33810512544323995,-1.5932757007700384,-3.0480872599421223,1.3757513196869189
67,-1.1775625822979947,-0.3712335957168599,-0.2924196921186768,-0.0059406161812683295,-0.09172888729433082,0.28789244043810697,-1.595942588649112,-3.1326948040146823,1.4050499473227782
68,0.8927244355474472,-0.48450418772057074,-0.2924196921186768,-0.006646962548364627,-0.0936314095241294,0.23792615303148698,-1.5990956816451003,-3.1100369116984408,1.4334865589484553
69,0.8927244355474472,-0.7110453717279924,-0.2924196921186768,-0.007605081642358839,-0.09577280381835299,0.1882485856874845,-1.6043306654763834,3.100379066552044,1.4622957527958826
70,-0.6599908278366342,0.0818487722979837,-0.04856739976371238,-0.008791318968873134,-0.09812843767887328,0.13889718405133855,-1.6096969331234536,3.1282127891203126,1.490499468709687
71,1.410296190008808,0.42166054830911615,-0.2924196921186768,-0.010181689862583675,-0.10067317078332438,0.0899047737956232,-1.6173561653530952,3.067726719383136,1.5188552279514753
72,-0.6599908278366343,-0.03142181970572722,-0.04856739976371238,-0.011751960871338164,-0.10338141053565045,0.04129984733631705,-1.6245803248757433,3.100349009302039,1.546851316394265
73,-0.401204950605954,-0.7110453717279924,-0.04856739976371238,-0.013477739959128692,-0.10622716837524959,-0.006893123469008777,-1.634371797206125,3.0514180800251522,1.5747926737344147
74,0.11636680385540643,-0.8243159637317033,-0.04856739976371238,-0.015334574541273321,-0.10918411738144729,-0.05465335269349316,-1.6429718133410993,3.0881910508531276,1.6026099267658092
75,-1.1775625822979947,-0.14469241170943814,-0.04856739976371238,-0.017298056249650497,-0.11222565169775511,-0.10196338794753518,-1.6544519141058718,3.0495548348825796,1.6301785715727017
76,1.669082067239488,1.1012841003313816,-0.04856739976371238,-0.019343931323510286,-0.11532494834938714,-0.14880874444158848,-1.6638405810247336,3.089796253312,1.657848793761439
77,3.48058320785425,0.6482017323165379,-0.04856739976371238,-0.02144821559955822,-0.1184550321567627,-0.19517752973618155,-1.6764345177210156,3.060077479319651,1.6850885792397796
78,-0.6599908278366342,-0.48450418772057074,-0.04856739976371238,-0.023587313092916114,-0.1215888445448389,-0.24106006337866895,-1.6859628439374108,3.1031641254635804,1.7126459789644604
79,-0.6599908278366343,-0.8243159637317033,-0.04856739976371238,-0.025738136924939415,-0.12469931698804024,-0.28644849556251145,-1.6990097130856172,3.081079953767511,1.7396023339915994
80,-1.1775625822979947,0.6482017323165381,-0.04856739976371238,-0.027878230822399427,-0.12775944963360095,-0.3313364288526341,-1.7080259553674098,3.1264841362862135,1.7670828391949047
81,-0.14241907337527362,0.7614723243202489,0.19528489259125176,-0.029985888834542267,-0.13074239546027736,-0.37571854689990564,-1.7208413709085824,3.1109277227713186,1.7938021112204658
82,-0.9187767050673146,1.4410958763425141,0.19528489259125176,-0.03204027062810352,-0.13362155023655004,-0.41959025391532523,-1.7287534431770957,-3.1249656236702035,1.8212426373931618
83,-0.401204950605954,-0.48450418772057074,0.19528489259125176,-0.034021509818460874,-0.13637064844801614,-0.4629473284790111,-1.7406961349546182,-3.134911001641138,1.8477713983355621
84,-0.9187767050673146,-0.8243159637317033,0.4391371849462159,-0.03591081311352813,-0.13896386512844028,-0.5057855950043572,-1.747023201561273,-3.086074605961123,1.875209102182842
85,-0.9187767050673146,1.2145546923350923,0.19528489259125176,-0.03769054841307365,-0.14137592316402434,-0.5481006158526858,-1.7575505966544724,-3.091150767538501,1.901593454295969
86,-0.6599908278366342,-0.48450418772057074,0.19528489259125176,-0.039344320371614575,-0.1435822053005379,-0.5898874066992416,-1.7619534791496994,-3.0410420498770665,1.92906501101243
87,-0.9187767050673146,-0.7110453717279924,0.19528489259125176,-0.04085703231967383,-0.14555886987644692,-0.6311401772991435,-1.7706558987948138,-3.0418406181257875,1.9553499324612416
88,-0.401204950605954,0.0818487722979837,0.19528489259125176,-0.042214933859930664,-0.1472829692012624,-0.6718520993115764,-1.7729433585196255,-2.9906748345118506,1.9828908753958876
89,0.11636680385540643,0.08184877229798354,-0.04856739976371238,-0.0434056538935992,-0.1487325694392358,-0.7120151023328675,-1.7795541826812222,-2.9876623176684625,2.009119643292428
90,-1.1775625822979947,-0.3712335957168598,-0.2924196921186768,-0.04441821924725095,-0.1498868708446417,-0.7516196987775539,-1.7796691490323844,-2.935609906765909,2.036763800268232
91,-0.401204950605954,-0.48450418772057074,-0.2924196921186768,-0.045243059422095805,-0.15072632722158832,-0.790654837742228,-1.7840550720597925,-2.92914961804949,2.062977521725453
92,1.410296190008808,-0.8243159637317033,-0.2924196921186768,-0.045871998270504574,-0.1512327635133232,-0.8291077875100911,-1.7820486630892227,-2.876345713833025,2.090756573234027
93,1.4102961900088076,-0.3712335957168598,-0.536271984473641,-0.0462982336310743,-0.15138949046721706,-0.8669640459261362,-1.7841875772836877,-2.8667155949822782,2.116993844277833
94,-0.6599908278366342,1.4410958763425141,-0.7801242768286051,-0.04651630607862643,-0.15118141541684957,-0.9042072774980184,-1.780188925440782,-2.8132673142840408,2.144937017145569
95,-0.6599908278366342,-0.8243159637317033,-0.7801242768286051,-0.04652205787149037,-0.15059514836705473,-0.9408192757477774,-1.780142979124864,-2.80067380589123,2.1712337170945464
96,-0.401204950605954,-0.7110453717279925,-1.0239765691835692,-0.04631258291503548,-0.14961910267439762,-0.9767799490555688,-1.7743307636872645,-2.746665740150722,2.1993676151625623
97,-0.401204950605954,0.7614723243202489,-1.2678288615385334,-0.04588616829798263,-0.1482435896139987,-1.0120673280118746,-1.7722201300665132,-2.7312542092938683,2.225756832492334
