trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.2754835751454308,-1.3105750632142505,-0.7330903107944146,1.4822733875021137,-1.242897541984249,-0.743654056765361,-0.9726884338655576,2.4831180440411185,2.0905419730806876
2,1.573238603724532,0.9001097945033587,-0.7330903107944146,1.4378516947790418,-1.1963646990085461,-0.6634911205158527,-0.6237080759109572,2.8808297309964597,2.532915483034778
3,2.565755365654867,-0.4263011201272068,-0.7330903107944146,1.3941592335887185,-1.1498534896170034,-0.5835928029379956,-0.6220932291977531,2.9031970333239907,2.5218318493838376
4,3.558272127585202,-0.4263011201272068,-0.7330903107944146,1.3511978823419777,-1.103520062758052,-0.5042057552100413,-0.4218376406380751,3.095605839562966,2.895167253977279
5,0.6799735179872296,0.23690433718807621,0.23161304824107648,1.308960282952137,-1.05751741059049,-0.42557208372129823,-0.4183526675230742,3.118945233912195,2.90489054627082
6,-0.6102982725222067,0.01583585141631517,0.23161304824107648,1.2674302662745005,-1.0119939524486288,-0.34792758642715965,-0.26385889434992077,-3.0278054849092686,-2.952231942845756
7,0.5807218417941964,0.45797282295983693,0.23161304824107648,1.2265833597523028,-0.9670921879207472,-0.27150006711979247,-0.2584220328290781,-3.0042994302434245,-2.869448826332439
8,1.5732386037245318,-0.8684380916707285,0.23161304824107648,1.186387373827652,-0.922947437012011,-0.1965077485013878,-0.12764897206476908,-2.8954926093065776,-2.3784615948049317
9,-0.7095499487152399,-1.0895065774424897,0.5531808345862401,1.1468030635405557,-0.8796866808118364,-0.12315780353596655,-0.12011846205643467,-2.872228966742952,-2.158041444051615
10,0.7792251941802633,-1.3105750632142505,0.713964727758822,1.1077848594512214,-0.8374275117499649,-0.05164502251940635,-0.00435877476231851,-2.7805919239719628,-1.7654304110251722
11,4.153782184743403,-0.8684380916707287,0.8104350636623712,1.0692816590026353,-0.7962771991623699,0.017849369031856507,0.005440688306028778,-2.757852053422017,-1.4992535004751437
12,3.2605170990061016,-0.4263011201272069,0.8747486209314039,1.0312376669008214,-0.7563318741306791,0.08515872911401111,0.11063982658449102,-2.6783419955767664,-1.2953816393918538
13,-0.7095499487152399,-0.8684380916707285,0.92068687612357,0.9935932721222056,-0.7176758372647446,0.1501318448605597,0.12290358480637516,-2.65634392833839,-1.0785257979706617
14,1.9702453084966658,-0.4263011201272066,0.92068687612357,0.9562859508527639,-0.6803809934545456,0.21263359847164798,0.22017992929096813,-2.586134593416436,-0.9751263087897357
15,-0.4117949201361392,0.45797282295983693,0.92068687612357,0.9192511886031255,-0.644506417830205,0.27254545020619586,0.23511451781798817,-2.56505074161674,-0.8079473636120148
16,-0.4117949201361392,-0.6473696058989676,0.713964727758822,0.8824234185862927,-0.6100980568767753,0.3297657385764425,0.32618692703043606,-2.5023874210575223,-0.7455777625441626
17,0.18371513702206205,0.01583585141631517,0.713964727758822,0.8457369750827397,-0.5771885677545018,0.38420980114531816,0.3440033096539763,-2.48234592333196,-0.6124106615784891
18,-0.014788215364005144,-0.4263011201272068,0.713964727758822,0.8091270596070754,-0.5457972973733821,0.4358099223092863,0.43006796044710044,-2.426043809271864,-0.5676104472527197
19,1.870993632303632,-0.6473696058989676,0.713964727758822,0.7725307149997074,-0.5159304008964871,0.4845151170083893,0.4509758578226694,-2.407122420137703,-0.4572551949622077
20,-0.5110465963291727,0.01583585141631517,0.5210240559517239,0.7358877991807282,-0.4875810975350567,0.5302907613757047,0.5329045672434805,-2.3563132248099197,-0.4207274707504562
21,0.2829668132150952,-0.6473696058989676,0.5210240559517239,0.6991419473452151,-0.4607300600653184,0.5731180829518215,0.5571075615862727,-2.338529627807416,-0.3262946836862366
22,2.665007041847901,0.45797282295983693,0.5210240559517239,0.6622415094387889,-0.4353459334582202,0.6129935242904377,0.6355565911581336,-2.2925193357983535,-0.29404106328313623
