trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.49407433207456647,5.28882209622087,-0.1312793297906524,-0.5357949983326105,5.168213024186164,-0.09384470219893709,1.9853624370912242,-0.6079074776328585,1.6222660300591618
2,-0.9933809188004522,-0.5280736163344135,-1.7261637324146952,-0.5532702723276763,4.814705165431792,-0.14620763735428516,2.189030010352298,-0.062199210402620025,1.683522125023798
3,-0.9933809188004522,-0.5280736163344135,-1.7261637324146952,-0.5703184774614595,4.462665213765906,-0.19870299258180035,2.2005948894155862,-0.0197733359915045,1.71804082941285
4,-0.9933809188004522,-0.5280736163344135,-0.1312793297906524,-0.5868346205059974,4.113382771586033,-0.25119020732400765,2.317949463304483,0.25267380944562134,1.7804207571954556
5,-0.2444210387116237,-0.5280736163344135,-0.9287215311026739,-0.602714380733132,3.768125600571401,-0.3035307999997337,2.332618675805075,0.3026450415874332,1.8159860439780826
6,-0.9933809188004522,-0.5280736163344135,-1.1945355982066812,-0.6178549556249041,3.4281289716699987,-0.3555893477545677,2.4255675159289734,0.49469855764330384,1.8781360712556305
7,-0.2444210387116237,-0.3203273408860105,-0.6629074639986667,-0.6321559004371667,3.0945855665967614,-0.4072343941222494,2.4426814610325063,0.5497743473295031,1.9134381577805795
8,-0.9933809188004522,-0.5280736163344135,-0.3970933968946596,-0.6455199534664594,2.7686360662835967,-0.45833927444629513,2.523774154645065,0.7014812811443442,1.9744365566615498
9,-0.9933809188004522,-0.1125810654376076,-0.5565818371570639,-0.6578538394502234,2.45136053473722,-0.5087828524544095,2.542942006640645,0.7605701498424098,2.009066419603837
10,-0.9933809188004522,-0.5280736163344135,-0.6629074639986667,-0.6690690437773698,2.143770681934086,-0.5584501642251669,2.6169565280801286,0.8872687322220169,2.068463410708234
11,-0.7437276254375095,-0.5280736163344135,-0.7388543403140974,-0.6790825505920297,1.8468030668737319,-0.6072329677801698,2.637897068067713,0.9497496539943584,2.1023008519911928
12,-0.7437276254375095,-0.5280736163344135,-0.7958144975506704,-0.6878175387622939,1.5613132816160609,-0.6550301976467847,2.7071746190440633,1.0590433361774774,2.1598951265552944
13,-0.4940743320745666,-0.3203273408860105,-0.9287215311026739,-0.6952040309560351,1.2880711387864914,-0.7017483243694317,2.729665514733257,1.1245133113822245,2.1929294781834816
14,-0.9933809188004522,-0.3203273408860105,-1.0084657512338762,-0.7011794922735928,1.0277568683811245,-0.7473016195621676,2.7955216455838063,1.2207613316235097,2.2486518142197216
15,-0.4940743320745666,-0.3203273408860105,-1.0527680957512104,-0.7056893756549064,0.7809583147022222,-0.7916123279076932,2.819377277723477,1.2889368986095682,2.280915808979545
16,-0.7437276254375095,-0.5280736163344135,-1.0882099713650784,-0.7086876115843879,0.5481691110771679,-0.8346107485629867,2.882615828480052,1.3748856026212286,2.334769083069607
17,-0.9933809188004522,-0.5280736163344135,-0.9287215311026736,-0.7101370396790601,0.32978779875681785,-0.8762352297160769,2.9076753124636947,1.445556961044867,2.3663118196223687
18,-0.4940743320745666,-0.5280736163344135,-0.716070277419468,-0.7100097797592089,0.12611784686262018,-0.9164320814594458,2.9688142638004344,1.5230553755514753,2.4183388944713227
19,-0.7437276254375095,0.7184040363560044,-0.7920171537348987,-0.7082875400591303,-0.06263147786671205,-0.9551554134795575,2.9949338477613647,1.5960624484937291,2.4492144525967867
20,-0.9933809188004522,-0.3203273408860105,-0.8489773109714717,-0.7049618603657891,-0.23634344955959213,-0.9923669049892335,3.0543176241826715,1.6664185252402608,2.4994804569057916
21,-0.9933809188004522,0.09516521001079539,-0.8489773109714717,-0.7000342880487701,-0.3949914930199248,-1.0280355146035094,3.0813652033993786,1.7416375351477156,2.5297433123403446
22,-0.2444210387116237,-0.5280736163344135,-0.8932796554888062,-0.6935164851874783,-0.5386361308554987,-1.062137137488916,3.139225491689891,1.805812460225996,2.578325706373814
23,-0.4940743320745666,-0.5280736163344135,-1.0527680957512107,-0.6854302654050379,-0.6674213348428548,-1.094654216337851,-3.1161091028139025,1.8831481468352789,2.608029242169018
24,-0.9933809188004522,-0.5280736163344135,-1.0882099713650784,-0.6758075594723709,-0.7815703482300483,-1.1255753117989027,-3.059618438528543,1.9418699137321254,2.655012280086266
25,-0.4940743320745666,-0.5280736163344135,-1.2476984116274823,-0.6646903088876847,-0.8813810451857615,-1.154894637114594,-3.03108608818212,2.0212511274158493,2.6842087490384783
26,-0.7437276254375095,-0.5280736163344135,-1.2476984116274823,-0.6521302863435768,-0.9672208931743647,-1.1826115610207466,-2.975868249378358,2.075084627958193,2.7296805142228404
27,-0.7437276254375095,-0.3203273408860105,-1.2476984116274823,-0.6381888416003252,-1.0395215835377793,-1.2087300825606406,-2.946776067588345,2.156462185592256,2.7584216765064786
28,-0.7437276254375095,-0.5280736163344135,-1.2476984116274823,-0.622936571123638,-1.098773394691024,-1.2332582813965922,-2.892778845506385,2.2058544097239894,2.802472646062939
29,-0.9933809188004522,-0.5280736163344135,-1.2476984116274823,-0.6064529099513738,-1.1455193508569663,-1.256207747382902,-2.863252621447877,2.2892006784117673,2.8308106803974713
30,-0.9933809188004522,-0.5280736163344135,-1.2476984116274823,-0.5888256445992819,-1.1803492371277444,-1.2775929934453243,-2.8104610624041597,2.3345109622043543,2.8735331777819773
31,-0.9933809188004522,-0.5280736163344135,-1.2476984116274823,-0.5701503465173015,-1.2038935289836432,-1.297430856050539,-2.7806343979945143,2.4198209887487176,2.90152163348035
32,-0.7437276254375095,-0.3203273408860105,-1.407186851889887,-0.5505297268176543,-1.2168172914400486,-1.3157398876716286,-2.72906688806938,2.4613419634975724,2.9430097559264357
33,-0.9933809188004522,-0.5280736163344135,-1.407186851889887,-0.5300729147214197,-1.2198140998462577,-1.3325397456711054,-2.6990853916623654,2.548636233540209,2.9707044046166082
34,-0.4940743320745666,-0.5280736163344135,-1.407186851889887,-0.5088946642141308,-1.2136000309945465,-1.3478505820141882,-2.6487922662534946,2.58660889918413,3.011054156359579
35,-0.2444210387116237,-0.5280736163344135,-1.407186851889887,-0.48711449545708124,-1.198907769578311,-1.3616924383088198,-2.618818440165944,2.6759380676889664,3.0385136572065345
36,-0.7437276254375095,-0.5280736163344135,-1.407186851889887,-0.46485577926873456,-1.176480871269578,-1.3740846509085272,-2.569882784321484,2.710563245348114,3.0778231082810823
37,-0.9933809188004522,-0.3203273408860105,-1.566675292152291,-0.4422447742346023,-1.1470682199598157,-1.3850452711690195,-2.5401021153696695,2.8020155081433264,3.1051094249885054
38,-0.2444210387116237,-0.5280736163344135,-1.566675292152291,-0.4194096267346285,-1.1114187131204292,-1.3945905063479647,-2.49264282611168,2.833463386775488,-3.139706545199718
39,-0.9933809188004522,-0.5280736163344135,-1.566675292152291,-0.39647934478282765,-1.070276205737758,-1.4027341870887153,-2.4632717858594737,2.9271756545386585,-3.1125280316006263
40,-0.7437276254375094,-0.5280736163344135,-1.566675292152291,-0.3735827574963343,-1.024374739804414,-1.4094872680224737,-2.4174492889233448,2.955595086125749,-3.074996670185259
41,-0.9933809188004522,-0.5280736163344135,-1.407186851889887,-0.35084747336049565,-0.9744340829874606,-1.4148573688143684,-2.3887462343028782,3.0517699389367996,-3.0478574060158024
