trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8513465655519877,-0.4183698384902145,-0.1312793297906524,-0.8726957907481129,-0.4514236515888958,-0.09384470219893709,2.2200066041313047,1.7348409255442687,1.6222660300591618
2,-0.16561565021188185,-0.7347521616352671,-1.7261637324146952,-0.8250435600370443,-0.4492739451043196,-0.14620763735428516,2.577646785053024,1.8338940044227163,1.683522125023798
3,-0.3941926219919172,-0.7347521616352671,-1.7261637324146952,-0.7781692270808344,-0.44768494245257284,-0.19870299258180035,2.5733555823298304,1.8310297102645132,1.71804082941285
4,-0.16561565021188185,-0.7347521616352671,-0.1312793297906524,-0.732221471532018,-0.4466442982081982,-0.25119020732400765,2.7725841376295572,1.8931748685148218,1.7804207571954556
5,-0.6227695937719525,-0.4183698384902145,-0.9287215311026739,-0.6873445535224914,-0.4461357814021312,-0.3035307999997337,2.7654532973303176,1.889972663409577,1.8159860439780826
6,-0.8513465655519877,-0.7347521616352671,-1.1945355982066812,-0.6436774659138401,-0.44613948963265165,-0.3555893477545677,2.9169036850851584,1.941387453093798,1.8781360712556305
7,-0.6227695937719525,-0.4183698384902145,-0.6629074639986667,-0.6013531320490035,-0.44663208161487694,-0.4072343941222494,2.905952557603546,1.9382233219189113,1.9134381577805795
8,-0.3941926219919172,-0.7347521616352671,-0.3970933968946596,-0.5604976529309773,-0.44758702406827133,-0.45833927444629513,3.0322383872961516,1.9846187828098671,1.9744365566615498
9,-0.6227695937719525,-0.7347521616352671,-0.5565818371570639,-0.5212296066331705,-0.44897484981431296,-0.5087828524544095,3.0161155287984407,1.981729965843332,2.009066419603837
10,-0.8513465655519877,-0.4183698384902145,-0.6629074639986667,-0.4836594023554792,-0.4507634248226272,-0.5584501642251669,3.125433104483799,2.025406234475624,2.068463410708234
11,-0.6227695937719525,-0.4183698384902145,-0.7388543403140974,-0.4478886914866926,-0.4529182228528827,-0.6072329677801698,3.102295334672784,2.022948456262748,2.1023008519911928
12,1.20584618046833,-0.207448289726846,-0.7958144975506704,-0.41400983814892467,-0.4554026072836524,-0.6550301976467847,-3.0851666015224786,2.0650904376639616,2.1598951265552944
13,-0.3941926219919171,-0.207448289726846,-0.9287215311026739,-0.38210545187457334,-0.4581781204544228,-0.7017483243694317,-3.117841290982496,2.0631594986977406,2.1929294781834816
14,-0.16561565021188185,-0.6292913872535829,-1.0084657512338762,-0.35224798473466684,-0.46120478106586715,-0.7473016195621676,-3.0347329606192286,2.104456201413954,2.2486518142197216
15,-0.8513465655519877,-0.4183698384902145,-1.0527680957512104,-0.32449939373899706,-0.4644413898079748,-0.7916123279076932,-3.080355119730669,2.1031001089671975,2.280915808979545
16,0.29153829334818887,-0.10198751534516182,-1.0882099713650784,-0.29891086694871544,-0.4678458426700553,-0.8346107485629867,-3.0105248783004064,2.143974629348301,2.334769083069607
17,-0.6227695937719525,-0.5238306128718987,-0.9287215311026736,-0.2755226096410635,-0.4713754506846679,-0.8762352297160769,-3.0734734769999403,2.1432023991898816,2.3663118196223687
18,-0.6227695937719525,-0.6292913872535829,-0.716070277419468,-0.25436368577945734,-0.4749872642844136,-0.9164320814594458,-3.018923829968558,2.183916284094055,2.4183388944713227
19,-0.6227695937719525,-0.6292913872535829,-0.7920171537348987,-0.23545190977021685,-0.4786383999085044,-0.9551554134795575,-3.104009368592685,2.183705204446828,2.4492144525967867
20,-0.6227695937719525,-0.207448289726846,-0.8489773109714717,-0.21879378371392919,-0.48228636602467934,-0.9923669049892335,-3.067506267910861,2.224413261053515,2.4994804569057916
21,0.9772692086882946,-0.207448289726846,-0.8489773109714717,-0.20438447614830885,-0.48588938552356004,-1.0280355146035094,3.10546253573913,2.2247151609024907,2.5297433123403446
22,-0.6227695937719525,-0.6292913872535829,-0.8932796554888062,-0.192207839517742,-0.4894067114405598,-1.062137137488916,3.122231080772633,2.2654977020438762,2.578325706373814
23,-0.8513465655519877,-0.6292913872535829,-1.0527680957512107,-0.1822364646073638,-0.4927989328093033,-1.094654216337851,2.9906195506642264,2.266244372952554,2.608029242169018
24,-0.8513465655519877,-0.7347521616352671,-1.0882099713650784,-0.1744317703989231,-0.4960282669978493,-1.1255753117989027,2.990602143289501,2.3071279315126976,2.655012280086266
25,-0.16561565021188185,-0.7347521616352671,-1.2476984116274823,-0.16874412773430517,-0.49905883445516985,-1.154894637114594,2.8523889844854757,2.3082357537197686,2.6842087490384783
26,-0.8513465655519877,-0.6292913872535829,-1.2476984116274823,-0.16511301590828373,-0.5018569118476865,-1.1826115610207466,2.8451554890473414,2.3492072912861115,2.7296805142228404
27,-0.3941926219919172,-0.7347521616352671,-1.2476984116274823,-0.16346721323203206,-0.5043911602092002,-1.2087300825606406,2.7210507846697016,2.3505810901262794,2.7584216765064786
28,-0.8513465655519877,-0.10198751534516182,-1.2476984116274823,-0.16372502511656176,-0.5066328257373195,-1.2332582813965922,2.7181334233079517,2.391598162843537,2.802472646062939
29,0.29153829334818887,-0.7347521616352671,-1.2476984116274823,-0.16579455571329232,-0.5085559119064893,-1.256207747382902,2.6218766840111485,2.393134283927642,2.8308106803974713
30,0.29153829334818887,-0.7347521616352671,-1.2476984116274823,-0.16957403144519928,-0.5101373223286989,-1.2775929934453243,2.630030143047686,2.434132437771183,2.8735331777819773
31,1.20584618046833,-0.7347521616352671,-1.2476984116274823,-0.17495218659013387,-0.5113569741678119,-1.297430856050539,2.5636174935279987,2.4357210425267466,2.90152163348035
32,-0.39419262199191724,-0.6292913872535829,-1.407186851889887,-0.18180872171092857,-0.5121978821324913,-1.3157398876716286,2.583931618456223,2.476619175130489,2.9430097559264357
33,-0.3941926219919172,-0.5238306128718988,-1.407186851889887,-0.19001484453737608,-0.5126462135212037,-1.3325397456711054,2.5427207648069343,2.478145814935857,2.9707044046166082
34,0.2915382933481887,-0.7347521616352671,-1.407186851889887,-0.19943390021828872,-0.5126913155896589,-1.3478505820141882,2.5734647510787108,2.5188499805352667,3.011054156359579
35,0.9772692086882946,-0.7347521616352671,-1.407186851889887,-0.2099220949169475,-0.5123257174350616,-1.3616924383088198,2.551530327560255,2.5201965208953214,3.0385136572065345
36,1.20584618046833,-0.7347521616352671,-1.407186851889887,-0.22132931439171596,-0.5115451094393846,-1.3740846509085272,2.590380895558357,2.560602482320223,3.0778231082810823
37,-0.6227695937719524,1.4799241003801016,-1.566675292152291,-0.23350003694889238,-0.5103483040853825,-1.3850452711690195,2.5827389544160986,2.561647447515211,3.1051094249885054
38,-0.6227695937719525,-0.7347521616352671,-1.566675292152291,-0.24627433686351097,-0.5087371824993052,-1.3945905063479647,2.6276602525578623,2.6016422075287027,-3.139706545199718
39,-0.6227695937719525,-0.7347521616352671,-1.566675292152291,-0.25948897013928457,-0.5067166307434173,-1.4027341870887153,2.630632771331465,2.602260689641677,-3.1125280316006263
40,1.20584618046833,-0.7347521616352671,-1.566675292152291,-0.27297853087286456,-0.5042944681818623,-1.4094872680224737,2.6800537287008623,2.6417232936912765,-3.074996670185259
41,-0.3941926219919171,-0.7347521616352671,-1.407186851889887,-0.2865766646729967,-0.5014813678428676,-1.4148573688143684,2.691043010923841,2.6417867425676196,-3.0478574060158024
42,-0.6227695937719525,-0.7347521616352671,-1.2476984116274823,-0.30011732493646104,-0.4982907670611415,-1.4188483638914555,2.7438030393100705,2.6805887872331713,-3.011060398641271
43,-0.6227695937719525,-0.7347521616352671,-1.2476984116274823,-0.3134360568829812,-0.4947387665504386,-1.4214600299222213,2.760991252499556,2.679965121730703,-2.9838893095310177
44,-0.8513465655519877,-0.3129090641085303,-1.2476984116274823,-0.32637129285125976,-0.4908440169934217,-1.4226877606152561,2.8162426433613352,2.7179713850104954,-2.9477223949865476
45,-0.6227695937719525,-0.7347521616352671,-1.0882099713650784,-0.33876564149730093,-0.48662759349248796,-1.422522358385964,2.8383513386251735,2.716525744559101,-2.920446976606157
46,-0.8513465655519877,0.5307771309449435,-1.0882099713650784,-0.35046715401796363,-0.48211285932106396,-1.4209499118822737,2.8954737246428492,2.7535951755299117,-2.8848065011258086
47,-0.8513465655519877,0.10893403341820658,-1.0882099713650784,-0.36133055215600773,-0.47732532101456154,-1.4179517673563196,2.9215950164276014,2.751191517995415,-2.8573543302315
48,-0.16561565021188185,-0.7347521616352671,-0.9287215311026736,-0.3712184049302805,-0.4722924765700643,-1.413504600500486,2.9801314500796097,2.7871788127593264,-2.8221388610194027
49,0.29153829334818887,-0.7347521616352671,-0.9287215311026736,-0.3800022433172109,-0.4670436571624253,-1.4075805936646815,3.0096144457402207,2.7836826999540576,-2.7944394421740877
50,-0.16561565021188185,-0.7347521616352671,-0.9287215311026736,-0.38756360401842194,-0.46160986073985655,-1.4001477213536442,3.069226070456826,2.8184409085716484,-2.759551643364785
51,-0.8513465655519877,-0.7347521616352671,-0.9287215311026736,-0.3937949943618387,-0.4560235741921082,-1.3911701445811075,3.1016011997001014,2.813724083098268,-2.731538451021568
52,-0.8513465655519877,-0.7347521616352671,-1.0882099713650784,-0.3986007700199685,-0.45031858035369776,-1.3806087120676118,-3.1211496775837584,2.8471088997195872,-2.6968870688789535
53,-0.6227695937719525,-0.7347521616352671,-1.0882099713650784,-0.40189791622863064,-0.4445297468943604,-1.3684215635272847,-3.0862211513377784,2.8410562947499858,-2.668499607635362
54,-0.8513465655519877,-0.5238306128718988,-1.0882099713650784,-0.40361672272636534,-0.4386927955862962,-1.3545648275934636,-3.0251516779581564,2.8729325575355493,-2.634001383255608
55,-0.6227695937719525,-0.7347521616352671,-1.2476984116274823,-0.4037013433500078,-0.4328440520465217,-1.3389934044813017,-2.987911323547267,2.8654520193167174,-2.605187075632533
56,-0.8513465655519877,0.21439480779989084,-1.2476984116274823,-0.4021102328435305,-0.4270201775922071,-1.3216618213947533,-2.9263447992832288,2.8957025558049185,-2.5707684038495926
57,-0.6227695937719524,-0.7347521616352671,-1.2476984116274823,-0.3988164553856621,-0.42125788611979187,-1.302525146992487,-2.8869592984489105,2.8867370442690055,-2.5414841355637474
58,-0.8513465655519877,-0.7347521616352671,-1.407186851889887,-0.3938078613074576,-0.41559364969924345,-1.2815399499464666,-2.824993819640679,2.9152735869948856,-2.5070823255410737
59,-0.8513465655519877,-0.10198751534516182,-1.407186851889887,-0.38708713041988757,-0.4100633968072783,-1.2586652857725724,-2.783569445884901,2.904815091347529,-2.47729553157092
60,-0.8513465655519877,-0.4183698384902145,-1.407186851889887,-0.3786716823633943,-0.40470220709950977,-1.2338636956917226,-2.721269514828066,2.9315905623267766,-2.4428595860715614
61,-0.3941926219919172,-0.7347521616352671,-1.407186851889887,-0.36859345650817327,-0.39954400669640094,-1.2071022012997572,-2.6778611203887,2.919694358723988,-2.412548828585408
62,-0.6227695937719525,-0.7347521616352671,-1.407186851889887,-0.3568985661916522,-0.3946212681639723,-1.1783532792732334,-2.6152613095597586,2.944715265177553,-2.378039726281461
63,-0.8513465655519877,-0.7347521616352671,-1.407186851889887,-0.34364683431263493,-0.38996471964570034,-1.1475958011472047,-2.5698772849003113,2.93151237418605,-2.3471947819483563
64,-0.8513465655519877,-0.207448289726846,-1.407186851889887,-0.3289112192835863,-0.38560306816424916,-1.1148159242705553,-2.5069838772132575,2.954849338164875,-2.3125853084106436
65,-0.6227695937719524,-0.7347521616352671,-1.407186851889887,-0.31277714211123603,-0.3815627431726278,-1.080007921309767,-2.4595880132876182,2.9405542803396525,-2.2812068379525
66,3.034461954708613,1.269002551616733,-1.2476984116274823,-0.2953417271665591,-0.37786766774126634,-1.04317493711461,-2.396379024662166,2.962348104860161,-2.246481057028297
67,-0.8513465655519877,2.0072279722885225,-1.0882099713650784,-0.27671297069760287,-0.374539065602773,-1.004329663356945,-2.346889857669542,2.947258788536801,-2.2145799659876624
68,1.20584618046833,-0.7347521616352671,-0.9287215311026739,-0.2570088510209726,-0.37159531160209935,-0.9634949230115223,-2.283313710492263,2.9677194773309634,-2.1797324490130565
69,-0.6227695937719525,-0.7347521616352671,-0.9287215311026739,-0.23635639144751597,-0.3690518299650052,-0.9207041582666105,-2.231601680787148,2.9522069974812215,-2.1473290650749477
70,-0.6227695937719525,-0.7347521616352671,-0.9287215311026739,-0.21489068200664677,-0.36692103951732025,-0.8760018166068747,-2.1675746066885773,2.971604448327369,-2.1123640028497688
71,-0.16561565021188185,-0.4183698384902145,-0.9287215311026739,-0.19275386107418502,-0.36521233972496914,-0.8294436305059736,-2.113456948040533,2.9560930426865606,-2.079487191856777
72,-0.8513465655519877,-0.7347521616352671,-0.9287215311026739,-0.1700940548260257,-0.36393212849061773,-0.781096786521556,-2.0488586905378017,2.9747404374784217,-2.044417498212087
73,-0.8513465655519877,-0.7347521616352671,-0.9287215311026739,-0.1470642714253644,-0.3630838423977231,-0.7310399798507683,-1.9920913126601727,2.959680543744031,-2.011103809753825
74,-0.8513465655519877,-0.7347521616352671,-0.9287215311026739,-0.1238212475528479,-0.36266801130538695,-0.6793633508028866,-1.9267581440026307,2.9779131415955153,-1.975950282029396
75,-0.8513465655519877,-0.7347521616352671,-0.9287215311026739,-0.10052424681022112,-0.3626823208242014,-0.6261683002961764,-1.8670233536058043,2.963751771167378,-1.9422431651765408
76,-0.8513465655519877,-0.7347521616352671,-0.7692330908402695,-0.0773338124298873,-0.36312167801057826,-0.5715671824263573,-1.8007371691476395,2.9819042490307153,-1.9070337189106732
77,1.20584618046833,-0.4183698384902145,-0.7692330908402695,-0.05441048037641753,-0.3639782776352275,-0.5156828733715513,-1.7376259860741314,2.9690569094751083,-1.8729828085553877
78,-0.3941926219919171,-0.7347521616352671,-0.7692330908402695,-0.031913462738443574,-0.365241668501217,-0.4586482173264524,-1.670098124492832,2.9874422206181963,-1.8377517752392227
79,0.29153829334818887,-0.5238306128718988,-0.7692330908402695,-0.009999314290363364,-0.3668988213026653,-0.4006053516984374,-1.6030860652278243,2.9762698861966848,-1.8034122314377
80,-0.3941926219919172,0.9526202284716803,-0.7692330908402695,0.011179403567687625,-0.36893420124625953,-0.3417049154053136,-1.5339344393584562,2.995161992761123,-1.7681996984062072
81,-0.8513465655519877,-0.207448289726846,-0.6097446505778653,0.03147544744264959,-0.3713298498784815,-0.2821051458461038,-1.462350134086128,2.9859553321385497,-1.733631575791755
82,-0.3941926219919171,0.10893403341820658,-0.45025621031546104,0.05074819158923738,-0.3740654808172577,-0.2219708720565513,-1.3910683050201198,3.0055772830195053,-1.6984827439697485
83,0.29153829334818887,-0.7347521616352671,-0.45025621031546104,0.06886488860068218,-0.3771185929411553,-0.1614724136891533,-1.3140556204645564,2.9985489664328084,-1.6637503658978656
84,0.5201152651282241,-0.4183698384902145,-0.29076777005305676,0.0857018755850602,-0.3804646023166593,-0.10078439761748653,-1.2399729802470256,3.0190669639667247,-1.628714901249065
85,0.9772692086882949,0.6362379053266276,-0.1312793297906524,0.10114570817423883,-0.38407699178828647,-0.04008450597250597,-1.1564509469836206,3.014351765360144,-1.59388621826695
86,-0.3941926219919172,-0.7347521616352671,0.02820911047175186,0.11509420342496043,-0.3879274755403756,0.02044782882987372,-1.0786859057309233,3.035875146466055,-1.5590175834885587
87,1.20584618046833,-0.7347521616352671,0.1876975507341562,0.12745737301206025,-0.39198617491922244,0.08063276506679634,-0.9873203392338974,3.0335366303836806,-1.5241635106586586
88,0.29153829334818887,-0.6292913872535829,0.1876975507341562,0.13815822984247741,-0.39622180084230035,0.14029141063245892,-0.9047369596228702,3.0561228654969783,-1.4895182798602773
89,-0.6227695937719524,-0.7347521616352671,0.34718599099656045,0.14713345350215706,-0.40060183729978033,0.19924718126366592,-0.8039591957263296,3.0561646598328283,-1.4547120226326136
90,0.2915382933481887,-0.7347521616352671,0.5066744312589647,0.1543339021349636,-0.4050927203879233,0.2573271393104758,-0.7151581685076606,3.079827801987569,-1.4203491945415707
91,4.863077728948896,-0.7347521616352671,0.666162871521369,0.15972496011735038,-0.4096600082491634,0.3143632945776738,-0.6033070233207958,3.082207146257194,-1.3856655829190112
92,-0.16561565021188185,-0.7347521616352671,0.8256513117837735,0.1632867125200604,-0.41426853888091725,0.3701938493925705,-0.506722255821921,3.106927901870449,-1.3516459150377884
93,0.7486922369082595,-0.5238306128718988,0.8256513117837735,0.16501394034036887,-0.4188825746047101,0.42466437108618044,-0.3824422741425485,3.111569286086392,-1.3171607702110928
94,0.06296132156815358,-0.7347521616352671,0.8256513117837735,0.1649159363364189,-0.4234659338578408,0.47762887659033826,-0.2766706534161991,3.137304968926883,-1.2835461597483153
95,0.29153829334818887,0.741698679708312,0.9851397520461775,0.16301614900309963,-0.42798211272619524,0.5289508158322752,-0.13971573926961975,-3.1390731455361216,-1.2493357212147926
96,0.06296132156815358,-0.5238306128718988,0.9851397520461775,0.15935166883084484,-0.43239439998672424,0.5785039428967357,-0.024213183646695592,-3.112380057495842,-1.2161886623554952
97,-0.16561565021188185,-0.7347521616352671,0.9851397520461775,0.1539725747570307,-0.43666598993481853,0.6261730663440506,0.12340295649852491,-3.103514540520764,-1.1823291051915932
98,-0.6227695937719525,0.21439480779989084,1.144628192308582,0.14694116017724046,-0.4407600967019534,0.6718546725262603,0.24735927195008256,-3.075929849985959,-1.149712249831596
99,-0.16561565021188185,-0.7347521616352671,1.144628192308582,0.13833105803206705,-0.4446400725139386,0.7154574182155774,0.40054731161306545,-3.0651179844744094,-1.1162793156518802
100,-0.3941926219919172,-0.10198751534516182,1.144628192308582,0.1282262836377888,-0.4482695311139634,0.7569024913533482,0.5293046338588157,-3.036711158838994,-1.0842551570335826
101,0.2915382933481887,-0.5238306128718988,1.144628192308582,0.11672021212968955,-0.45161247667274285,0.7961238412509211,0.6806381179422437,-3.02406491133365,-1.0513239154197818
102,-0.8513465655519877,-0.6292913872535829,0.9851397520461775,0.10391450499178774,-0.4546334377766791,0.833068282111745,0.8089451127866172,-2.9949059678175702,-1.0199546087600733
103,-0.16561565021188185,-0.7347521616352671,0.8256513117837735,0.08991799771623929,-0.4572976054542712,0.8676954761980062,0.9512040611662143,-2.980534433023946,-0.9875993604307508
104,0.7486922369082595,-0.7347521616352671,0.8256513117837735,0.07484555844847117,-0.4595709738528494,0.8999778051333496,1.0741340009065148,-2.950691867522628,-0.956946685401501
105,1.663000124028401,0.0034732590365224502,0.8256513117837735,0.05881692553877514,-0.4614204823245528,0.9299001394682838,1.2028045544141426,-2.9346995244686136,-0.9252410017933036
106,-0.6227695937719525,-0.6292913872535829,0.8256513117837735,0.04195553064731245,-0.46281415830399875,0.9574595175625336,1.317288463824952,-2.904238961641699,-0.8953664449827629
107,-0.3941926219919171,-0.4183698384902145,0.8256513117837735,0.024387314319494244,-0.4637212610918047,0.9826647450692513,1.4311471173864114,-2.886724724604988,-0.8643833028259688
108,-0.3941926219919171,-0.5238306128718988,0.8256513117837735,0.0062395428681603655,-0.4641124270485247,1.0055359260152685,1.5361576551767047,-2.8557081391231702,-0.8353481970445934
109,0.5201152651282241,-0.4183698384902145,0.8256513117837735,-0.012360362456972262,-0.4639598166689174,1.0261039358582151,1.6362412379246218,-2.836765047338425,-0.8051601269426536
110,-0.3941926219919171,-0.4183698384902145,0.8256513117837735,-0.0312859722211566,-0.4632372638237859,1.0444098460835314,1.732110424216601,-2.805250487735374,-0.7770257522368373
111,-0.8513465655519877,-0.7347521616352671,0.9851397520461778,-0.0504129602261061,-0.46192042734978106,1.0605043089311308,1.8204148720060858,-2.7849659149477453,-0.7477048983020789
112,0.9772692086882946,-0.7347521616352671,0.9851397520461778,-0.0696201692404331,-0.4599869451549541,1.0744469097577736,1.9080875906448873,-2.7530076454664605,-0.7205324365115309
113,-0.3941926219919172,0.0034732590365224502,0.9851397520461778,-0.08879062140041363,-0.45741659111820254,1.0863054934380192,1.986719800199904,-2.731463912345358,-0.6921504171862997
114,-0.3941926219919172,-0.7347521616352671,0.9851397520461778,-0.10781246421563959,-0.45419143538136547,1.0961554702053056,2.0672778605296465,-2.69911290175139,-0.6660006495221658
115,-0.8513465655519877,0.5307771309449435,0.9851397520461778,-0.12657984342159329,-0.4502960090529863,1.1040791055026054,2.1380804088308594,-2.6763882241742967,-0.6386281115129963
116,0.29153829334818887,0.4253163565632594,0.9851397520461778,-0.14499369399543854,-0.4457174744450123,1.1101647977086735,2.212519496535378,-2.6436929614866913,-0.6135607551664244
117,-0.3941926219919172,-0.7347521616352671,1.144628192308582,-0.16296244102083207,-0.440445801238995,1.1145063469402745,2.2769729113796533,-2.619862716189756,-0.587266522579396
118,-0.6227695937719525,-0.6292913872535829,1.3041166325709863,-0.1804026030503476,-0.4344739471692125,1.1172022174692033,2.346128510999641,-2.5868703323086093,-0.5633391153004421
119,-0.16561565021188185,-0.7347521616352671,1.3041166325709863,-0.1972392917699942,-0.4277980393040368,1.1183547957240307,2.4053739409241746,-2.5620085544395,-0.5381888511184123
120,-0.8513465655519877,-0.4183698384902145,1.3041166325709863,-0.21340660273073864,-0.420417549861644,1.1180696455620613,2.469916622855647,-2.528766083607864,-0.5154551137736202
121,-0.3941926219919172,-0.6292913872535829,1.3041166325709863,-0.2288478928391808,-0.41233545962497936,1.1164547626689665,2.5248160370761035,-2.5029469357850003,-0.4915094428335346
122,-0.8513465655519877,-0.7347521616352671,1.144628192308582,-0.2435159415159468,-0.4035584023899602,1.1136198305782292,2.585272942227518,-2.469502420306345,-0.4700170994067993
123,-0.8513465655519877,-0.5238306128718987,1.144628192308582,-0.25737299403867536,-0.3940967848293536,1.109675481721268,2.6364721378468383,-2.442801361627086,-0.4473292086875786
124,-0.16561565021188185,-0.6292913872535829,1.144628192308582,-0.27039068756873,-0.38396487722993583,1.1047325678696422,2.6932550485702937,-2.4092046218577403,-0.4271173233869278
125,0.06296132156815343,-0.5238306128718987,1.144628192308582,-0.2825498626333514,-0.37318087171086506,1.0989014451101007,2.7412379891514598,-2.3816992097832363,-0.40573013852315715
126,-0.3941926219919172,-0.6292913872535829,0.9851397520461775,-0.2938402650558975,-0.36176690577109544,1.09229127902061,2.794670294894985,-2.348002309209156,-0.38682610884220736
127,-0.8513465655519877,-0.6292913872535829,0.9851397520461775,-0.3042601449122507,-0.34974905027369957,1.085009376020789,2.8398027985477166,-2.3197727370353434,-0.36676921568643134
128,-0.3941926219919172,-0.5238306128718988,0.9851397520461775,-0.31381575975486353,-0.33715726222116954,1.0771605469902084,2.890143033185704,-2.2860302887077286,-0.3491856239595406
129,-0.8513465655519877,1.163541777235049,0.9851397520461775,-0.32252078954924496,-0.3240253039172034,1.0688465091576105,2.932707152150061,-2.2571598437532154,-0.33047216396297996
130,-0.8513465655519877,-0.7347521616352671,0.9851397520461775,-0.33039567130865016,-0.31039063114029364,1.0601653319411506,2.980168989215735,-2.2234293630234867,-0.31420375024103436
131,-0.3941926219919172,-0.7347521616352671,0.9851397520461775,-0.3374668626708421,-0.29629425323044883,1.0512109319260374,3.0203901628744103,-2.1940050337466817,-0.2968275776370597
132,-0.3941926219919171,1.269002551616733,0.9851397520461775,-0.34376604548173795,-0.28178056717590894,1.042072621612461,3.065159356744794,-2.1603475600230664,-0.28184865358162065
133,-0.16561565021188185,-0.7347521616352671,0.8256513117837735,-0.34932928244904227,-0.26689716630651544,1.0328347160292901,3.1032280357837156,-2.130460990758007,-0.26578209404843717
