trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,4.0,-0.6667918947393967,-0.19989998892053276,0.0,-0.5377201257347186,-0.22891379870812179,2.390163993217824,1.7220777992455125
2,0.0,9.333333333333334,-1.360720668915862,1.0667229497263833,-1.0,-0.5255971649526656,-0.22102577182539368,2.697775387913481,1.7984005514167791
3,0.0,0.6666666666666661,-1.360720668915862,-0.9915393255748554,-0.5,-0.5125700272541934,-0.2136240814605771,2.720822991461614,1.7903063932083716
4,2.0,0.666666666666667,-0.3198275076511642,-0.9915393255748551,-0.5,-0.4987023785294859,-0.20676559363860628,2.877570077328728,1.830087126461858
5,0.666666666666667,2.0,-1.0137562818276293,-0.6748835909131262,-0.6666666666666666,-0.4840638206264054,-0.20050315919034858,2.902430553422543,1.8208219076256411
6,1.3333333333333333,12.0,-0.6667918947393968,1.700034419049841,-0.75,-0.4687293809875836,-0.19488497898970386,3.0201003699328446,1.8490635501339026
7,1.3333333333333335,1.3333333333333335,-0.6667918947393967,-0.8332114582439907,-0.75,-0.4527789462532532,-0.18995401716953728,3.0458771329223584,1.8396480446428285
8,0.6666666666666666,4.666666666666666,-1.0137562818276296,-0.04157212158966842,-0.8,-0.4362966444336377,-0.18574747291191382,-3.138448706398635,1.8622755156220006
9,2.6666666666666665,5.333333333333333,0.02713687943706833,0.11675574574119615,-0.8,-0.4193701813438344,-0.18229632139495508,-3.112267536500337,1.8535605847079806
10,2.0,4.0,-0.3198275076511642,-0.19989998892053276,-0.8,-0.4020901379694867,-0.17962493379437164,-3.024960884245362,1.8734029920971
11,0.6666666666666665,26.666666666666668,-1.0137562818276296,5.18324750032886,-0.8,-0.384549236261772,-0.17775078537618857,-2.998779990445646,1.8661049922819413
12,2.6666666666666665,2.0,0.02713687943706833,-0.6748835909131262,-0.8333333333333334,-0.36684158140347783,-0.17668425959713466,-2.919669609050035,1.884940676139307
13,2.666666666666667,6.0,0.027136879437068558,0.2750836130720607,-0.8333333333333334,-0.3490618888457567,-0.1764285537663735,-2.8938723906042356,1.8796136584116885
14,3.333333333333333,3.333333333333333,0.37410126652530085,-0.35822785625139736,-0.7142857142857143,-0.3313047045229245,-0.17697968759967586,-2.821213918155656,1.8986709979097363
15,2.0,2.666666666666667,-0.3198275076511642,-0.5165557235822616,-0.7142857142857143,-0.3136636265634145,-0.17832661094383767,-2.796205395697728,1.8956856944772362
16,0.6666666666666665,4.666666666666667,-1.0137562818276296,-0.04157212158966821,-0.75,-0.2962305362945445,-0.18045140301455825,-2.729068872288048,1.9158108225454247
17,2.0,4.0,-0.3198275076511642,-0.19989998892053276,-0.75,-0.27909484543527213,-0.18332955362105885,-2.7053070246129622,1.9153570103982347
18,2.0,7.333333333333334,-0.3198275076511642,0.5917393477337899,-0.75,-0.2623427656019302,-0.18693031647640027,-2.6432446630510027,1.9370967031210244
19,0.0,0.6666666666666665,-1.360720668915862,-0.9915393255748554,-0.7777777777777778,-0.24605660612447336,-0.19121712479002326,-2.621270328137338,1.9392068747886473
20,4.0,0.0,0.7210656536135336,-1.1498671929057198,-0.6777777777777778,-0.2303141067130521,-0.19614805930675,-2.564165228071049,1.9628709786359648
21,3.333333333333333,3.333333333333333,0.37410126652530085,-0.35822785625139736,-0.7000000000000001,-0.21518781239035598,-0.2016763588245018,-2.544634870501119,1.9674559999080097
22,6.0,0.0,1.7619588148782315,-1.1498671929057198,-0.6,-0.2007444988624599,-0.2077509634872179,-2.492631886678584,1.9931737968245884
23,4.0,15.333333333333332,0.7210656536135336,2.4916737557041633,-0.6,-0.18704465652500957,-0.214317082181331,-2.476355025237816,2.0000609241688307
24,1.3333333333333335,2.666666666666666,-0.6667918947393967,-0.5165557235822619,-0.6,-0.17414203997256897,-0.22131677679413267,-2.4298327662808665,2.027831615998078
25,3.3333333333333335,2.0,0.37410126652530107,-0.6748835909131262,-0.7000000000000001,-0.162083287189883,-0.22868955692582973,-2.4178128086300514,2.0367982551447223
26,2.0,2.0,-0.3198275076511642,-0.6748835909131262,-0.7000000000000001,-0.15090760943858583,-0.23637297820223593,-2.377374085719425,2.066533373154029
27,0.666666666666667,0.6666666666666666,-1.0137562818276293,-0.9915393255748551,-0.7000000000000001,-0.14064655034433726,-0.24430323608453505,-2.3708443788593225,2.077333595506716
28,2.0,0.6666666666666666,-0.3198275076511642,-0.9915393255748551,-0.7000000000000001,-0.13132381137606078,-0.25241574626753904,-2.3373030723637584,2.108890339761359
29,0.666666666666667,0.0,-1.0137562818276293,-1.1498671929057198,-0.7000000000000001,-0.12295514069690941,-0.2606457031993562,-2.337734852087536,2.1212738006732437
30,2.666666666666667,2.0,0.027136879437068558,-0.6748835909131262,-0.8,-0.1155482830227414,-0.2689286098198675,-2.31206475884131,2.1544796628506173
31,2.666666666666667,2.666666666666667,0.027136879437068558,-0.5165557235822616,-0.8,-0.10910298940550384,-0.2772007738079331,-2.3210953306799147,2.1682037731776846
32,3.3333333333333335,6.0,0.37410126652530107,0.2750836130720607,-0.8,-0.10361108734111547,-0.28539976800557443,-2.3042822005584456,2.202873509531781
33,3.3333333333333335,2.0,0.37410126652530107,-0.6748835909131262,-0.8,-0.09905661273471122,-0.2934648548116586,-2.3234701383468908,2.2177101321175616
34,2.666666666666667,3.3333333333333335,0.027136879437068558,-0.35822785625139725,-0.8,-0.0954160056346616,-0.30133737580322917,-2.3161836694740163,2.2536565077293425
35,6.0,6.0,1.7619588148782315,0.2750836130720607,-0.9,-0.09265837119058384,-0.30896110853592046,-2.3464727902798006,2.269394582736794
36,2.666666666666667,4.0,0.027136879437068558,-0.19989998892053276,-0.8,-0.09074580614958336,-0.31628259263442404,-2.348502390971389,2.3064344371356795
37,1.333333333333333,2.0,-0.6667918947393969,-0.6748835909131262,-0.8,-0.08963378950526836,-0.3232514271790906,-2.3893713580290363,2.322879880975435
38,0.0,5.333333333333333,-1.360720668915862,0.11675574574119615,-0.8,-0.08927163382972529,-0.3298205410960938,-2.3989541039491393,2.3608369609618176
39,2.6666666666666665,10.0,0.02713687943706833,1.2250508170572476,-0.7000000000000001,-0.08960299196454508,-0.3359464378019924,-2.447588360706405,2.3778109522863424
40,6.0,3.3333333333333335,1.7619588148782315,-0.35822785625139725,-0.7000000000000001,-0.09056641299211872,-0.34158941477285965,-2.461117657213188,2.4165166930509017
41,4.0,1.3333333333333333,0.7210656536135336,-0.8332114582439908,-0.6,-0.09209594186015567,-0.346713757803509,-2.5124043457694283,2.4338531772502527
42,0.666666666666667,0.6666666666666667,-1.0137562818276293,-0.9915393255748551,-0.6,-0.09412175757182635,-0.35128790831586615,-2.5251209344174237,2.47314633554148
43,0.6666666666666665,2.6666666666666665,-1.0137562818276296,-0.5165557235822618,-0.6,-0.09657084427616147,-0.35528460061038275,-2.5730233834553538,2.490689341921426
44,0.6666666666666665,1.3333333333333333,-1.0137562818276296,-0.8332114582439908,-0.6,-0.0993676881069328,-0.35868096527610577,-2.5805537868423745,2.5304151292207235
45,5.333333333333333,0.0,1.4149944277899986,-1.1498671929057198,-0.6,-0.10243499164887113,-0.3614585954308388,-2.620129279850938,2.548016234723274
46,2.666666666666667,0.6666666666666666,0.027136879437068558,-0.9915393255748551,-0.6,-0.10569439835188862,-0.36360357368960433,-2.6197782286305733,2.5880252618099364
47,0.0,3.3333333333333335,-1.360720668915862,-0.35822785625139725,-0.7000000000000001,-0.10906722041392622,-0.365106459319939,-2.6483669297297583,2.6055411969894724
48,2.666666666666667,4.0,0.027136879437068558,-0.19989998892053276,-0.7000000000000001,-0.11247516439783804,-0.3659622367767621,-2.639342674415209,2.645688207581694
49,2.6666666666666665,6.0,0.02713687943706833,0.2750836130720607,-0.7000000000000001,-0.11584104889686239,-0.36617022853399583,-2.656429058733103,2.6629783788432486
50,3.333333333333333,3.3333333333333335,0.37410126652530085,-0.35822785625139725,-0.8,-0.11908950862028604,-0.36573397641633093,-2.6392645885171158,2.7031206063992226
51,0.6666666666666665,0.0,-1.0137562818276296,-1.1498671929057198,-0.8,-0.1221476796995842,-0.364661096106573,-2.645663777807213,2.720044294192532
52,4.0,3.333333333333333,0.7210656536135336,-0.35822785625139736,-0.9,-0.12494586142743043,-0.362963109262518,-2.621506056239196,2.7600393247335973
53,2.0,16.0,-0.3198275076511642,2.650001623035028,-0.9,-0.12741814971667229,-0.3606552572623653,-2.618590913065261,2.7764524555057952
54,0.6666666666666665,0.0,-1.0137562818276296,-1.1498671929057198,-0.9,-0.12950303745737632,-0.3577563003219804,-2.5887157402194862,2.816155619793828
55,4.0,1.3333333333333335,0.7210656536135336,-0.8332114582439907,-0.9,-0.13114397688318688,-0.35428830514056847,-2.5779411646521817,2.8319071493239267
56,2.0,1.3333333333333333,-0.3198275076511642,-0.8332114582439908,-0.9,-0.13228989912066014,-0.35027642279572446,-2.5435164576578635,2.871168561991275
57,2.0,2.0,-0.3198275076511642,-0.6748835909131262,-0.9,-0.13289568629285348,-0.3457486568446559,-2.5262002351716366,2.8860966069268796
58,2.0,2.0,-0.3198275076511642,-0.6748835909131262,-0.9,-0.13292259175327137,-0.3407356207088362,-2.488206731009425,2.924758060547707
59,1.333333333333333,6.0,-0.6667918947393969,0.2750836130720607,-0.8,-0.13233860412486187,-0.3352702838702399,-2.4654603041137335,2.938685976591995
60,1.333333333333333,4.0,-0.6667918947393969,-0.19989998892053276,-0.7000000000000001,-0.13111875097574002,-0.3293877075325041,-2.424688177749832,2.9765778488605097
