trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,10.666666666666668,-0.8493584668354984,1.6438763690051261,0.0,-0.7832130845213787,1.6061693902673626,1.8832653420922805,-1.0651175743592023
2,0.6666666666666666,6.666666666666668,-0.41058454024515434,0.5099500874948466,-1.0,-0.7701907807781634,1.577044699751576,2.0600080068638276,-0.7620457684700493
3,0.0,10.0,-0.8493584668354984,1.4548886554200793,-0.5,-0.7567238744000497,1.5462830902425968,2.0554659866820906,-0.7594741338596661
4,1.3333333333333335,12.0,0.028189386345189856,2.021851796175219,-0.5,-0.7428542843593127,1.5138706286969483,2.161628496969655,-0.576001392067081
5,0.0,11.333333333333332,-0.8493584668354984,1.832864082590172,-0.6666666666666666,-0.7286265497121357,1.4798029452590096,2.1555370911803653,-0.5713172048310415
6,0.6666666666666666,10.0,-0.41058454024515434,1.4548886554200793,-0.75,-0.714087521205403,1.4440858650777337,2.2403331447608568,-0.42350263028118945
7,0.0,14.0,-0.8493584668354984,2.588814936930359,-0.75,-0.6992860347308304,1.4067359543044238,2.2326779425281784,-0.41673582710896023
8,0.0,8.0,-0.8493584668354984,0.8879255146649394,-0.8,-0.6842725690554012,1.3677809678189123,2.306317051571357,-0.28674624467385657
9,0.0,8.0,-0.8493584668354984,0.8879255146649394,-0.8,-0.6690988896186346,1.3272601872191399,2.2970148302134477,-0.27785634567455714
10,0.0,10.666666666666666,-0.8493584668354984,1.6438763690051257,-0.8,-0.6538176798968636,1.2852246387490596,2.363364287021752,-0.1587519342714174
11,0.0,18.0,-0.8493584668354984,3.7227412184406385,-0.8,-0.6384821619297143,1.2417371817150187,2.3523150045645083,-0.1476585365889725
12,0.6666666666666666,18.666666666666668,-0.41058454024515434,3.911728932025685,-0.8333333333333334,-0.6231457080002737,1.1968724585516715,2.413234010189703,-0.035973179728849974
13,0.0,10.0,-0.8493584668354984,1.4548886554200793,-0.8333333333333334,-0.6078614460010562,1.1507166989065067,2.400342542384794,-0.022562890233387922
14,0.0,15.333333333333332,-0.8493584668354984,2.9667903641004516,-0.7142857142857143,-0.5926818615335769,1.1033673730915685,2.456846509894868,0.08369044333604214
15,0.6666666666666666,8.0,-0.41058454024515434,0.8879255146649394,-0.7142857142857143,-0.5776584001894112,1.0549326951401015,2.442038311671376,0.09956554387031712
16,0.0,9.333333333333334,-0.8493584668354984,1.2659009418350327,-0.75,-0.5628410737874913,1.005530981272593,2.494731297270475,0.20162919773226703
17,0.6666666666666666,18.0,-0.41058454024515434,3.7227412184406385,-0.75,-0.5482780746806933,0.9552898744059346,2.4779671460428796,0.22015768179053216
18,0.0,3.333333333333333,-0.8493584668354984,-0.43498848043038674,-0.75,-0.5340154025941345,0.9043454489630773,2.5272392497847878,0.3188559170345602
19,0.6666666666666666,2.666666666666667,-0.41058454024515434,-0.6239761940154331,-0.7777777777777778,-0.520096508769021,0.8528412130746867,2.5085300149484873,0.3402766708066295
20,0.6666666666666666,8.666666666666668,-0.41058454024515434,1.0769132282499863,-0.6777777777777778,-0.506561962458635,0.8009270276411177,2.5546625743025393,0.43618093176022
21,2.0,10.666666666666666,0.46696331293553384,1.6438763690051257,-0.7000000000000001,-0.49344914505623466,0.7487579631809536,2.5340832270163083,0.4607963381591242
22,1.3333333333333333,2.666666666666666,0.02818938634518971,-0.6239761940154334,-0.6,-0.48079197719392186,0.6964931153910866,2.5773118658133716,0.5543172963240836
23,1.3333333333333333,9.333333333333334,0.02818938634518971,1.2659009418350327,-0.6,-0.46862068375702,0.6442943993988738,2.5550128534341354,0.5825105176745576
24,0.6666666666666666,3.333333333333333,-0.41058454024515434,-0.43498848043038674,-0.6,-0.45696160069678937,0.5923253418393073,2.595567849580413,0.6739534218119181
25,0.0,0.6666666666666661,-0.8493584668354984,-1.190939334770573,-0.7000000000000001,-0.44583702592721347,0.5407498893699136,2.5717813272253744,0.7062108417468166
26,1.3333333333333335,0.0,0.028189386345189856,-1.3799270483556196,-0.7000000000000001,-0.43526511494824816,0.48973125144338364,2.609912979583204,0.7958111236472867
27,1.3333333333333333,8.0,0.02818938634518971,0.8879255146649394,-0.7000000000000001,-0.425259820643436,0.43943079342967517,2.5849513608394985,0.8327514035120761
28,0.0,0.6666666666666679,-0.8493584668354984,-1.1909393347705726,-0.7000000000000001,-0.41583087605534824,0.3900069932250612,2.620943150227165,0.9206991415888983
29,0.0,6.666666666666668,-0.8493584668354984,0.5099500874948466,-0.7000000000000001,-0.4069838185552415,0.34161447067969086,2.595188109228859,0.9631106090187418
30,0.0,9.333333333333334,-0.8493584668354984,1.2659009418350327,-0.8,-0.39872005347962025,0.2944030954499391,2.629358648985016,1.0495686425304616
31,0.6666666666666665,1.333333333333334,-0.41058454024515445,-1.0019516211855262,-0.8,-0.39103695521008025,0.24851717602790108,2.603240181274379,1.0984567016829385
32,0.0,4.0,-0.8493584668354984,-0.24600076684534006,-0.8,-0.3839280041308368,0.2040947309522206,2.635934940855247,1.1835754369018865
33,3.3333333333333335,7.333333333333334,1.3445111661162221,0.698937801079893,-0.8,-0.3773829588238466,0.16126684231310498,2.60990220724969,1.2402206052456122
34,2.0,4.666666666666666,0.46696331293553384,-0.057013053260293635,-0.8,-0.3713880637434568,0.12015709106206515,2.641477008151257,1.3241516824562025
35,1.3333333333333333,1.333333333333334,0.02818938634518971,-1.0019516211855262,-0.9,-0.3659262927886416,0.08088107290144005,2.6159648484816826,1.3901749269032244
36,1.3333333333333333,6.0,0.02818938634518971,0.3209623739097997,-0.8,-0.3609776281804746,0.04354599273064756,2.6467645231213828,1.4730853263919064
37,0.6666666666666666,4.0,-0.41058454024515434,-0.24600076684534006,-0.8,-0.3565193719686625,0.008250334895437266,2.6221610682065766,1.5505070131343706
38,0.6666666666666666,1.333333333333334,-0.41058454024515434,-1.0019516211855262,-0.8,-0.35252648508911993,-0.02491639433941712,2.6524977685386073,1.63259446630665
39,0.0,6.666666666666666,-0.8493584668354984,0.509950087494846,-0.7000000000000001,-0.34897194698466083,-0.055873856700164835,2.629118722054469,1.7238495616047536
40,0.0,5.333333333333334,-0.8493584668354984,0.13197466032475327,-0.7000000000000001,-0.34582712773856394,-0.08455100989636104,2.6592542857726342,1.8053585354242203
41,0.0,7.333333333333334,-0.8493584668354984,0.698937801079893,-0.6,-0.34306216445431614,-0.1108861803585321,2.637327704115803,1.9131832702206848
42,0.0,2.0,-0.8493584668354984,-0.8129639076004798,-0.6,-0.3406463341517334,-0.13482708793880052,2.6674629329856816,1.9944168326739025
43,1.3333333333333335,8.0,0.028189386345189856,0.8879255146649394,-0.6,-0.3385484165868952,-0.1563308296632086,2.647125412071113,2.121446302212643
