trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8844337328522706,2.381508795417064,0.520680043613274,-0.8936529166866289,2.2717442651182997,0.522918686522143,2.369325741217638,-0.9884367980832196,1.3584773414425915
2,3.803611841826031,-0.9468871594631534,-1.5406231696084842,-0.8458825793346073,2.1493008838918057,0.43275749525440865,2.8627104325599615,-0.5611073489069454,1.3479172502737833
3,0.3492624710104404,-0.7249940958044722,-1.5406231696084842,-0.7979670029332201,2.0264500712571896,0.3429261184938476,2.8842901748052943,-0.5621156962303498,1.3990232776745681
4,-0.14421601053464403,1.2720434771236582,-1.5406231696084842,-0.7500567602841385,1.9036233982663893,0.2536973952102062,-3.1290144452711273,-0.2847479413385111,1.4327433678171324
5,-0.39095525130718617,0.16257815883025253,-1.0252973663030447,-0.7023005849880612,1.781251060334568,0.165338629660346,-3.099989561189697,-0.28162596019283875,1.4825052439995003
6,0.10252323023789825,-0.39215450031645044,-1.1283625269641326,-0.654844189402175,1.6597585216606079,0.07810956244148426,-2.900866051788325,-0.05305535472307042,1.5268818798767154
7,-0.39095525130718617,0.16257815883025253,-1.1970726340715248,-0.6078291553173784,1.5395632684339715,-0.007739542188597348,-2.8659623840446624,-0.044837413070076305,1.5750920634533736
8,-0.8844337328522704,0.16257815883025253,-1.246151282005376,-0.5613919116443233,1.4210717106862933,-0.0919696682541217,-2.704220329072188,0.1564836471239583,1.623885801515701
9,3.0633941195084047,-0.17026143665776933,-1.2829602679557646,-0.5156628110103272,1.3046762671413037,-0.17435465960252325,-2.66427587068131,0.17066584753929098,1.670618886312314
10,-0.14421601053464403,-0.9468871594631534,-1.311589479250511,-0.4707653153146587,1.1907526620671895,-0.2546826557174038,-2.5267078574142734,0.35259505228769833,1.7215522261767318
11,-0.6376944920797284,-0.6140475639751316,-1.1283625269641326,-0.42681529813128083,1.0796574578940696,-0.33275734053024836,-2.4822640043986075,0.373547356883549,1.766906728320648
12,1.089480193328067,-0.6140475639751316,-1.1283625269641326,-0.3839204688326369,0.9717258421328717,-0.4083989968302114,-2.362154166779579,0.5395638357154131,1.8188800416265214
13,0.5960017117829827,-0.17026143665776933,-1.1283625269641326,-0.34217991968813294,0.8672696816815707,-0.48144536252395337,-2.313601298439515,0.5680224563223244,1.8629395537889062
14,-0.8844337328522706,-0.503101032145791,-0.9222322056419567,-0.3016837937891907,0.7665758519194912,-0.5517522883287471,-2.2070126505161944,0.7197815340635532,1.9153251535408478
15,0.3492624710104404,-0.5031010321457909,-0.9222322056419567,-0.2625130688579918,0.669904842423438,-0.6191941994088009,-2.154654869305405,0.756398533639824,1.9581546996086812
16,-0.14421601053464403,0.828257349806296,-1.1283625269641326,-0.22473944966880582,0.5774896360715897,-0.6836643659523128,-2.059052706518445,0.894690117447915,2.0105501620764263
17,-0.14421601053464386,-0.17026143665776933,-1.1283625269641326,-0.18842535995168858,0.48953485389862933,-0.7450749897426943,-2.0031420690839874,0.9400194248662882,2.052199171692057
18,-1.1311729736248126,0.273524690659593,-1.1283625269641326,-0.15362402338491427,0.40621615442362063,-0.8033571154709193,-1.9167793230233292,1.065202507391656,2.1043234802925963
19,0.3492624710104404,1.2720434771236582,-1.1283625269641326,-0.12037962254986846,0.3276798734336311,-0.8584603770044735,-1.8575363443138493,1.1196897862176989,2.14482956209658
20,-0.6376944920797283,-0.5031010321457909,-0.6130367236586931,-0.08872752444877717,0.2540428884201323,-0.9103525901891933,-1.7791427032741272,1.2319146355105364,2.1964736728395895
21,0.5960017117829827,2.270562263587723,-0.7161018843197812,-0.05869456136677313,0.1853926909354361,-0.9590192049941612,-1.7167698885224987,1.2958929232862664,2.2358659747176572
22,-1.1311729736248126,2.4924553272464043,-0.7848119914271731,-0.03029935629924768,0.1217876500075141,-1.0044626307482312,-1.6453798157629078,1.3952221447696866,2.2868671900869773
23,-0.8844337328522704,-0.7249940958044722,-0.7848119914271731,-0.003552682568089688,0.06325745058258375,-1.0467014486660584,-1.5800713065640968,1.468914411538897,2.3251692104544333
24,-0.39095525130718617,-0.17026143665776933,-0.8338906393610245,0.02154215235708918,0.009803692991915872,-1.0857695257760809,-1.5149222741779584,1.555388702960959,2.3753970973035816
25,-0.8844337328522706,0.16257815883025253,-0.8706996253114129,0.04498890804448898,-0.038599357630510006,-1.1217150438922796,-1.4468711358539652,1.6389179225765222,2.4126290687299115
26,-0.14421601053464403,0.16257815883025253,-0.8993288366061595,0.06679800506775177,-0.0820038803309121,-1.154599456622846,-1.3873401540393442,1.7125876531683222,2.461977466398834
27,0.3492624710104404,-0.9468871594631533,-0.922232205641957,0.08698611760467742,-0.12048747256362663,-1.1844963867061973,-1.316744041979161,1.8059945654735412,2.4981584752845434
28,-1.1311729736248126,-0.6140475639751315,-0.922232205641957,0.10557576856404657,-0.1541519961759248,-1.2114904752453293,-1.2623062886063066,1.866927784733277,2.5465409652827726
29,0.8427409525555246,-0.39215450031645044,-0.922232205641957,0.12259492953187245,-0.18312230193542547,-1.2356761936791718,-1.1893718214646762,1.970196313903053,2.581690946262398
30,-0.14421601053464403,-0.8359406276338128,-0.922232205641957,0.13807662665721931,-0.20754484006894844,-1.257156628576049,-1.1395725934234027,2.018468665505977,2.629038424782814
31,0.1025232302378981,-0.9468871594631534,-1.1283625269641326,0.15205855276123653,-0.22758616543043728,-1.2760422485440885,-1.064518599242334,2.131559167957511,2.6631801278118727
32,-0.8844337328522704,-0.7249940958044722,-1.1283625269641326,0.16458268538005327,-0.243431347421203,-1.2924496617262806,-1.0189535845601503,2.167228085413222,2.7094397314402854
33,0.10252323023789825,-0.059314904828428716,-1.1283625269641326,0.17569491007135318,-0.2552822964802378,-1.3065003715266794,-0.9420132925864402,2.290119400204533,2.742600719664104
34,-0.39095525130718617,-0.6140475639751315,-1.1283625269641326,0.18544464786000736,-0.2633560207489291,-1.318319537473481,-0.9003141399680644,2.313182229374532,2.787735658175929
35,-0.8844337328522704,1.7158296044410206,-1.3344928482863085,0.19388448485955168,-0.26788282818119785,-1.3280347475104306,-0.8217362651008719,2.44592515848966,2.8199503532846624
36,1.8296979156456934,0.3844712224889335,-1.3344928482863085,0.20106980085968013,-0.26910449049224794,-1.335774807509465,-0.7835594494659402,2.456257350159461,2.863940349811288
37,1.089480193328067,-0.2812079684871098,-1.3344928482863085,0.20705839231311501,-0.26727238544702303,-1.3416685534011632,-0.7036079579470659,2.5990453342596265,2.895252093582794
38,1.3362194341006093,-0.8359406276338126,-1.3344928482863085,0.21191008424080676,-0.2626456328992636,-1.3458436910541276,-0.6686255076891191,2.596309158778694,2.9380941925716315
39,1.089480193328067,-0.17026143665776933,-1.3344928482863085,0.21568632580460362,-0.25548923817108454,-1.348425668925438,-0.5875778175147294,2.749577927030625,2.968557240965799
40,1.8296979156456934,0.6063642861476147,-1.3344928482863085,0.2184497660482959,-0.24607225478790604,-1.3495365885184059,-0.5554690053856721,2.7330813634692963,3.0102667583067944
41,0.1025232302378981,-0.059314904828428716,-1.3344928482863085,0.22026380926018763,-0.23466597787341265,-1.3492941577525768,-0.4736126340766264,2.8976613321403404,3.0399480723362524
42,-0.8844337328522704,-0.17026143665776933,-1.3344928482863085,0.22119215285621813,-0.22154217935224182,-1.347810692426727,-0.4440563765352186,2.8661236154486134,3.080559454399859
43,0.3492624710104404,0.7173108179769555,-1.3344928482863085,0.2212983139023295,-0.2069713958005249,-1.3451921710251245,-0.36168443855721166,3.0434947170246502,3.1095401090088566
44,-0.14421601053464403,-0.7249940958044722,-1.3344928482863085,0.22064515265866774,-0.19122127905857583,-1.3415373481827837,-0.33435262189038467,2.9946199909885376,-3.1340778478321734
45,1.089480193328067,0.9392038816356364,-1.3344928482863085,0.21929440238377013,-0.1745550187831225,-1.3369369321913418,-0.2517587329158902,-3.0958041878973797,-3.1057018390683773
46,-0.39095525130718617,-0.17026143665776933,-1.3344928482863085,0.21730621441527898,-0.15722984518338487,-1.3314728319976277,-0.22631076378097556,3.1169941926453526,-3.0671048017802063
47,-0.8844337328522704,0.3844712224889335,-1.3344928482863085,0.21473872710166947,-0.13949561927801285,-1.3252174792257798,-0.1437837737113574,-2.953355065099044,-3.039222447037824
48,0.5960017117829823,0.051631627000911756,-1.3344928482863085,0.21164766696475823,-0.1215935170592411,-1.3182332308443305,-0.11986254715745422,-3.0533210364182466,-3.00150321085113
49,-1.1311729736248126,-0.6140475639751315,-1.1283625269641326,0.20808599024406466,-0.10375481293671998,-1.310571858202521,-0.037681438285788425,-2.8113431079066005,-2.973989455582038
50,-0.8844337328522704,-0.17026143665776933,-1.1283625269641326,0.2041035722451075,-0.08619976688893652,-1.3022741282594816,-0.014910972412715363,-2.9585474972561405,-2.937038475103431
51,-0.8844337328522706,1.6048830726116798,-1.1283625269641326,0.19974695055889324,-0.06913661911275264,-1.2933694828752236,0.06665967453083142,-2.667300737942998,-2.909756178349128
52,0.1025232302378981,2.4924553272464043,-0.922232205641957,0.19505912629510253,-0.05276069565630584,-1.2838758219488666,0.0886746587293713,-2.911233076144846,-2.873449646548639
53,0.5960017117829827,-0.39215450031645044,-0.716101884319781,0.19007942503892156,-0.03725362799121123,-1.273799395920905,0.16938832563986927,-2.512333212851253,-2.8462526248345847
54,-0.14421601053464386,-0.8359406276338128,-0.716101884319781,0.18484341665939635,-0.022782687864615552,-1.2631348126700923,0.1910608237855703,-3.102023922255284,-2.810456215677254
55,1.089480193328067,-0.5031010321457909,-0.716101884319781,0.1793828910615538,-0.009500235996956485,-1.2518651630805337,0.2706918128579937,-2.2640588435849964,-2.783193233530773
56,0.3492624710104404,0.05163162700091191,-0.716101884319781,0.1737258859835522,0.0024567194983503987,-1.2399622684742138,0.2924491831582084,1.4303179097916794,-2.7477666388452455
57,0.10252323023789825,-0.059314904828428716,-0.716101884319781,0.1678967629597219,0.012966860304544137,-1.2273870517190633,0.3707945889441794,0.6761621378683979,-2.7202860869898013
58,-0.6376944920797283,-0.39215450031645044,-0.5099715629976052,0.16191632824448987,0.02192479564004015,-1.2140900322465766,0.39307364329775624,1.081928113368142,-2.68508803906945
59,-0.39095525130718617,0.1625781588302524,-0.716101884319781,0.15580199634679398,0.029241204435567304,-1.2000119435597725,0.46995446180800093,0.903403930608308,-2.657242923031769
60,0.3492624710104404,-0.7249940958044722,-0.5099715629976052,0.1495679943058717,0.034842884891092586,-1.1850844701187024,0.4931949517390991,1.1048653387128464,-2.622136299568189
61,1.089480193328067,2.825294922734426,-0.5099715629976052,0.14322560459730233,0.03867271362293755,-1.1692310987403438,0.5684560127097218,1.0492597740184801,-2.593789098831024
62,-0.8844337328522704,-0.9468871594631533,-0.716101884319781,0.13678344383558827,0.040689516097855184,-1.152368077834372,0.5930923906533346,1.185014985719824,-2.5586456793193597
63,0.1025232302378981,-0.2812079684871098,-0.922232205641957,0.13024777388690661,0.04086785005631308,-1.134405475939875,0.6666009099484573,1.1813417145366851,-2.529672648312001
64,-0.39095525130718617,0.7173108179769552,-0.922232205641957,0.12362284193564736,0.03919770437379936,-1.115248329205271,0.6930525392621909,1.2831399967771016,-2.4943771332949467
65,-0.6376944920797284,-0.2812079684871098,-0.922232205641957,0.11691124608850359,0.035684116878304493,-1.0947978658113724,0.764695377004541,1.307740121698024,-2.4646716906976938
66,-0.6376944920797283,0.3844712224889335,-0.922232205641957,0.11011432270561693,0.03034671534236897,-1.0729527940307917,0.793355601164842,1.3886693183480812,-2.429124692873829
67,0.1025232302378981,0.1625781588302524,-0.922232205641957,0.10323255065103329,0.023219186067692306,-1.0496106396866436,0.8630354205295646,1.4307558451188787,-2.398599670052992
68,-0.6376944920797284,-0.17026143665776933,-1.1283625269641326,0.09626596620774511,0.014348674552153724,-1.024669118130535,0.8942600133304017,1.4976104734607691,-2.3627195250694517
69,0.8427409525555246,0.49541775431827423,-1.1283625269641326,0.08921458077067201,0.003795122904205528,-0.998027525401964,0.9618907148746317,1.55132600236459,-2.331308198768038
70,-0.14421601053464386,-0.6140475639751315,-1.3344928482863085,0.08207879194894381,-0.008369451103363179,-0.9695881329470941,0.9959865327299612,1.6081407054846433,-2.29503159552912
71,-0.39095525130718617,-0.2812079684871098,-1.1283625269641326,0.07485977768618307,-0.022061728276657075,-0.9392575702386124,1.0614886849468028,1.669925294868871,-2.262687575779279
72,0.10252323023789825,1.4939365407823395,-1.1283625269641326,0.06755986253683363,-0.03718791044987254,-0.9069481799245122,1.0987036513171025,1.719321093951617,-2.225969131020281
73,0.5960017117829827,-0.9468871594631533,-1.1283625269641326,0.06018284511109266,-0.053644586180828124,-0.8725793307317967,1.1620008264420736,1.7868335249297398,-2.1926652806441433
74,4.7905688049162,-1.057833691292494,-1.3344928482863085,0.05273427569151691,-0.07131963485186467,-0.8360786741580719,1.2025163935182586,1.8306264134906152,-2.155476264360568
75,-0.39095525130718617,0.9392038816356364,-1.3344928482863085,0.04522167347212902,-0.09009316429136704,-0.797383331896847,1.2635332349307404,1.9022346895014386,-2.121202888249858
76,0.3492624710104404,1.1610969452943176,-1.3344928482863085,0.03765467474485061,-0.10983847702511013,-0.7564410019649791,1.3074602903182175,1.9417448985622208,-2.083529346699862
77,-0.6376944920797284,0.3844712224889335,-1.3344928482863085,0.030045107111086565,-0.13042306046016058,-0.713210972733012,1.3661229803281076,2.0162596464415894,-2.0482919073971293
78,4.297090323371115,-0.39215450031645044,-1.1283625269641326,0.022406989345051847,-0.15170959620885996,-0.6676650355774175,1.4135018383058697,2.0524830276448265,-2.0101324287222537
79,-1.1311729736248126,-0.5031010321457909,-1.1283625269641326,0.014756460302785528,-0.17355698277535256,-0.6197882886452402,1.4697411065220545,2.129006748188506,-1.97394902627865
80,-1.1311729736248126,-0.6140475639751316,-0.9222322056419567,0.007111643068896528,-0.19582136425707986,-0.5695798261259682,1.5205453265151636,2.1627164592322234,-1.9353123666842913
81,-0.8844337328522704,0.49541775431827423,-0.716101884319781,-0.0005075468253400786,-0.2183571565374031,-0.5170533093210603,1.5743012182042961,2.240553004949417,-1.8982111882238635
82,-0.6376944920797283,-0.7249940958044722,-0.716101884319781,-0.008079637975420113,-0.24101806219948946,-0.46223741756826275,1.6284441264628808,2.272363328025769,-1.8591139437514919
83,-1.1311729736248126,-0.5031010321457909,-0.5099715629976052,-0.015581872580120143,-0.2636580657701915,-0.40517617862749233,1.6796712586579017,2.3509608450774295,-1.821130852002152
84,0.8427409525555246,-0.2812079684871098,-0.30384124167542936,-0.02299049814771656,-0.2861324013599966,-0.3459291794167151,1.7370136715270714,2.3813691035602105,-1.781595322883378
85,-0.39095525130718617,-0.9468871594631534,-0.09771092035325343,-0.03028107300330543,-0.3082984851441451,-0.28457165898624615,1.785685587884503,2.4602825362723806,-1.742771709948401
86,-0.6376944920797283,-0.7249940958044722,-0.09771092035325343,-0.03742877925775731,-0.3300168056223047,-0.221194486329778,1.8460433062881085,2.4896976638522252,-1.7028240594962896
87,0.3492624710104404,-0.7249940958044722,-0.09771092035325343,-0.04440873824307648,-0.35115176536315507,-0.1559040260229681,1.8921550648388163,2.5685632079614495,-1.6632050444486104
88,-0.6376944920797283,-0.8359406276338126,-0.09771092035325343,-0.051196324088680106,-0.37157246900505103,-0.08882189476010473,1.9553054940941197,2.5973258256974425,-1.622873807673584
89,0.1025232302378981,-0.2812079684871098,0.10841940096892234,-0.05776747151027817,-0.3911534535925853,-0.020084611726321595,1.9988745026764927,2.6758429396065257,-1.582506810258543
90,0.1025232302378981,-0.6140475639751316,0.10841940096892234,-0.06409897427258311,-0.4097753587467093,0.050156854447248246,2.0645624444058623,2.7042397963280074,-1.5418217636100178
91,-0.39095525130718617,-0.5031010321457909,0.10841940096892234,-0.07016877114088349,-0.4273255354815059,0.1217376395456427,2.1056279635960684,2.7821581166651987,-1.5007554446144808
92,-0.14421601053464386,0.6063642861476147,0.10841940096892234,-0.07595621635005301,-0.4436985935083778,0.1944796359491868,2.1735708232238116,2.8104326482012696,-1.4597468112309402
93,1.089480193328067,-0.7249940958044722,0.10841940096892234,-0.0814423316776153,-0.4587968874993138,0.26819224069078434,2.212192630837657,2.8875421781565374,-1.4180303391703093
94,0.10252323023789825,-0.9468871594631533,0.10841940096892234,-0.08661003712039365,-0.4725309429465234,0.3426731969316138,2.282085354623545,2.915902346221306,-1.3767282811701544
95,-1.1311729736248126,-0.7249940958044722,0.10841940096892234,-0.09144435682818534,-0.48481982201406115,0.4177095262129218,2.318342128379293,2.9920259264826083,-1.3344108692447583
96,-1.1311729736248126,-0.9468871594631533,0.3145497222910982,-0.09593259624495452,-0.49559142948587964,0.4930785484431569,2.389862263285734,3.020650158910171,-1.2928452087452225
97,0.1025232302378981,0.6063642861476147,0.520680043613274,-0.10006448570612915,-0.5047827590453617,0.5685489859648146,2.4238502674611,3.095637614679431,-1.2499758606847629
98,-0.6376944920797284,-0.7249940958044722,0.520680043613274,-0.10383228575775726,-0.5123400807384492,0.6438821472807801,2.4966635114769407,3.1246794151940125,-1.208175970364854
99,-0.6376944920797283,-0.2812079684871098,0.520680043613274,-0.10723085045873805,-0.5182190711050408,0.7188331852316436,2.52849597188642,-3.084782356493802,-1.1648033779258222
100,-0.6376944920797283,-0.7249940958044722,0.520680043613274,-0.11025764640192849,-0.522384887622029,0.7931524237141552,2.6022622583299273,-3.0551907798777185,-1.1227981908527225
101,-0.8844337328522706,-0.8359406276338128,0.520680043613274,-0.11291272660626094,-0.5248121887956555,0.8665867464163785,2.632069385009928,-2.9828402674956935,-1.0789707380401894
102,-0.6376944920797283,-1.057833691292494,0.520680043613274,-0.11519865977535775,-0.5254851009046244,0.9388810404058604,2.7064492267318108,-2.9525851110345442,-1.0367888389397826
103,-0.14421601053464386,-0.17026143665776933,0.7268103649354498,-0.11712041691276877,-0.5243971324324326,1.009779686619403,2.7343786634074956,-2.8817010043510773,-0.9925546777185505
104,1.5829586748731512,-0.9468871594631533,0.7268103649354498,-0.11868521892473573,-0.5215510377336107,1.0790280883156675,2.809039447719729,-2.850684512728683,-0.9502244426694489
105,-1.1311729736248126,0.273524690659593,0.9329406862576257,-0.11990235025668729,-0.5169586322590884,1.1463742274024076,2.835256920600288,-2.7813468822893874,-0.9056316059803494
106,0.1025232302378981,-0.9468871594631534,1.1390710075798016,-0.12078294426534715,-0.5106405623854788,1.2115702373355477,2.909878885213836,-2.749485415558014,-0.8631813573501933
107,-0.14421601053464386,0.273524690659593,1.3452013289019775,-0.12133974575032515,-0.5026260332852426,1.2743739801240341,2.9345689338405903,-2.6817630210432766,-0.8182778774401016
108,0.10252323023789825,0.273524690659593,1.5513316502241532,-0.1215868553429021,-0.4929524982664346,1.3345506139796315,3.008850807638343,-2.6489855020341,-0.7757360273112828
109,-0.39095525130718617,-1.057833691292494,1.7574619715463289,-0.12153945990113739,-0.4816653126378753,1.3918741374427237,3.032217798698517,-2.5829375162902664,-0.7305700386883989
110,-0.8844337328522706,-0.8359406276338126,1.7574619715463289,-0.12121355282437198,-0.468817354468231,1.4461288954939593,3.105882354158516,-2.5491842068822654,-0.6879652091490704
111,0.3492624710104404,-0.8359406276338128,1.7574619715463289,-0.12062564812477307,-0.45446861381181225,1.497111033269745,3.128152017188924,-2.484861716175629,-0.6425850329460406
112,-0.14421601053464386,-0.2812079684871098,1.9635922928685048,-0.11979249219891284,-0.4386857515281613,1.544629883492567,-3.0822336800193626,-2.4500832236864962,-0.599946159215754
113,-0.39095525130718617,-0.7249940958044722,1.9635922928685048,-0.11873077757726293,-0.42154162907445186,1.5885092744865068,-3.0608122910351736,-2.3875304914224316,-0.5544003812822087
114,1.5829586748731515,-0.9468871594631533,2.1697226141906807,-0.11745686327495718,-0.4031148114440412,1.6285887465537896,-2.9890903396318342,-2.351686897241782,-0.5117568148175586
115,-0.6376944920797283,-0.5031010321457909,2.1697226141906807,-0.11598650638312559,-0.38348904634771935,1.6647246654946226,-2.9682429105392703,-2.290942389758926,-0.46609437569868367
116,-1.1311729736248126,2.1596157317583824,2.1697226141906807,-0.11433460903932889,-0.36275272358612337,1.6967912231873157,-2.897771828964665,-2.254002464749112,-0.4234760052455816
117,0.8427409525555246,-0.5031010321457909,2.1697226141906807,-0.11251498401041622,-0.3409983192236747,1.7246813164367092,-2.877197449696048,-2.1950997081346832,-0.3777463181615589
118,-1.1311729736248126,-0.8359406276338128,2.1697226141906807,-0.11054014127744159,-0.31832182921058644,1.7483072967188005,-2.8081075075686988,-2.157040258074954,-0.33518372396580276
119,0.3492624710104404,-0.9468871594631533,1.9635922928685048,-0.10842109770556917,-0.29482219613564653,1.7676015849180016,-2.787478375996093,-2.100008627576009,-0.2894368347906781
120,-0.8844337328522706,-0.2812079684871098,2.1697226141906807,-0.10616721210003006,-0.2706007313366405,1.7825171465748935,-2.719854925378029,-2.060814013608966,-0.24696148927569142
121,-0.6376944920797284,-0.8359406276338126,2.3758529355128566,-0.1037860483645008,-0.245760533779897,1.7930278244625721,-2.698817600744143,-2.0056794950606784,-0.20124828966849714
122,-0.8844337328522704,-1.057833691292494,2.1697226141906807,-0.10128326999248606,-0.22040590750021477,1.7991285264787742,-2.6327010977536087,-1.9653412796813339,-0.15889281314441944
123,3.0633941195084047,3.2690810500517884,2.1697226141906807,-0.09866256987610071,-0.19464178055883963,1.8008352679624025,-2.6108801300731277,-1.9121271462430867,-0.11326531166620969
124,1.3362194341006088,-0.7249940958044722,2.1697226141906807,-0.09592564026392532,-0.16857312964880578,1.7981850687270906,-2.5462689373936955,-1.8706437822092665,-0.07106378525522722
125,-0.39095525130718617,-0.39215450031645044,1.9635922928685048,-0.09307218781862804,-0.14230441486349094,1.7912357063628697,-2.523273840915165,-1.819371175861582,-0.02557543685475082
126,0.1025232302378981,-0.7249940958044722,1.7574619715463289,-0.09009999715703358,-0.11593902827594763,1.7800653285872183,-2.4601305250367496,-1.7767477625385968,0.016436226629527206
127,0.3492624710104404,-0.059314904828428716,1.7574619715463289,-0.08700504314407247,-0.0895787583692178,1.7647719284995005,-2.4355666095545674,-1.7274362620981094,0.06173013186731156
128,-0.6376944920797283,0.3844712224889335,1.7574619715463289,-0.08378164895369969,-0.06332327125186074,1.7454726873998632,-2.3738275154262833,-1.6836844263544208,0.1035137586249266
129,0.1025232302378981,1.0501504134649773,1.9635922928685048,-0.08042268471256252,-0.03726960957217258,1.7223031903120556,-2.3473095942779247,-1.6363526223996887,0.1485556508220092
130,-0.14421601053464386,-0.8359406276338128,1.9635922928685048,-0.07691980048279741,-0.011511710484639202,1.6954165195478352,-2.2868959688519466,-1.591490472631669,0.19007032778880642
131,-0.8844337328522704,-1.057833691292494,1.7574619715463289,-0.07326368694445054,0.01386005593955899,1.664982231747259,-2.258062703605165,-1.5461564715338842,0.23479987517243478
132,0.3492624710104404,-0.1702614366577692,1.9635922928685048,-0.06944435710334143,0.03875932687443804,1.6311852240237557,-2.1988911839403196,-1.5002085318531435,0.2760014498822024
133,-0.6376944920797283,-0.6140475639751316,1.9635922928685048,-0.06545144258476479,0.06310416458741958,1.59422449522273,-2.1674179481156886,-1.4568903106774516,0.3203550741858602
134,0.3492624710104404,-1.057833691292494,1.9635922928685048,-0.061274498510812694,0.08681745021057538,1.5543118088425052,-2.1094088216376576,-1.409887338821117,0.3611956717873149
135,-1.1311729736248126,2.603401859075745,2.1697226141906807,-0.05690331146915169,0.10982724992416984,1.5116702648464304,-2.0750177204335065,-1.368602839746482,0.4051061022873108
136,0.8427409525555246,0.273524690659593,2.1697226141906807,-0.052328205533698643,0.13206714811338696,1.4665327884659338,-2.018100158975237,-1.3205813963512416,0.4455337001550133
