trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.028219245413227373,2.134990359273549,0.0767721477983838,-0.1625175233900356,1.8563583585353505,0.015010355663395605,-1.7804537749830625,-1.0400693409704664,1.5661606109062183
2,-1.2247152509340653,0.03881800653224621,0.0767721477983838,-0.16761012663972988,1.766765807750248,-0.07296478633057817,-1.900685832221916,-0.6566751599104294,1.5999485416107952
3,-0.8258832490937862,0.2717260457257244,-1.4569100668825998,-0.1732518144521631,1.674272380624976,-0.15963348053921264,-1.9063019780461077,-0.6602042312220808,1.633416971868721
4,-1.0252992500139255,-1.1257221894351441,-0.690068959542108,-0.17929790576003332,1.5794271051040023,-0.2446222239118379,-1.981572724698532,-0.4061986231684504,1.676466370036967
5,-0.8258832490937862,-0.4269980718547101,-0.9456826619889385,-0.18559948913527177,1.4827931618060008,-0.32756989690520916,-1.9861645985036838,-0.4080465051359161,1.7107996623021093
6,-1.0252992500139257,-0.42699807185470984,-1.0734895132123539,-0.1920054179350853,1.3849416161989136,-0.40813126774269837,-2.0440681395217486,-0.19234861792818786,1.7565778736545554
7,0.17119675550691238,0.03881800653224621,-1.150173623946403,-0.1983642798124159,1.286445243404377,-0.4859803169963725,-2.0454103583938714,-0.19168623526945125,1.7909151028431973
8,-1.0252992500139257,0.9704501633061586,-1.2012963644357693,-0.20452630875553018,1.1878725377361308,-0.56081333626936,-2.089563511290077,0.005481200630462357,1.8378352480738447
9,-0.4270512472535066,1.902082320080071,-1.2012963644357693,-0.210345213729267,1.0897819817144028,-0.632351760798688,-2.086148023023447,0.009678168153917945,1.8718027334895502
10,-0.4270512472535066,-0.659906111048188,-1.2378126076424592,-0.2156799027028752,0.9927166348515161,-0.7003447018158838,-2.1175014025105012,0.19585489397528352,1.9191369191540821
11,-1.0252992500139255,-0.19409003266123165,-1.2651997900474767,-0.22039608457309764,0.8971990924995944,-0.7645711504630825,-2.1087128823597565,0.2049618617408887,1.9525027828302959
12,-0.825883249093786,0.27172604572572406,-1.286500931918046,-0.22436773487536435,0.8037268588003715,-0.8248418308411124,-2.1282295274757104,0.383659825975189,1.999808621830677
13,1.36769276102775,-1.1257221894351443,-1.3035418454145014,-0.22747841472173042,0.7127681725251727,-0.88100068522501,-2.114171722966218,0.3995651045012324,2.0323917642641987
14,-1.0252992500139255,-1.1257221894351443,-1.3035418454145014,-0.22962243602341117,0.6247583177468108,-0.932925979572002,-2.1231547732601825,0.5724385520146505,2.0793478968004617
15,-0.825883249093786,-0.4269980718547101,-1.4569100668825998,-0.23070586891451736,0.5400964421242678,-0.9805310221754472,-2.1043584677404015,0.5977592326060536,2.1109857916853225
16,0.5700287573471916,2.6008064376605047,-1.4569100668825998,-0.23064738858756517,0.4591428946189519,-1.0237644927216858,-2.1042863065545037,0.7653189859349192,2.1573286178290334
17,-0.8258832490937862,-0.4269980718547101,-1.4569100668825998,-0.22937895895072166,0.3822170829882419,-1.0626103831745084,-2.081461292564564,0.8036908534754899,2.18786410917978
18,0.17119675550691213,0.5046340849192026,-1.4569100668825998,-0.22684635083257762,0.3095958420336242,-1.0970875559771238,-2.07379591112368,0.9654976469822203,2.2333593121283566
19,-0.6264672481736464,0.7375421241126804,-1.4569100668825998,-0.2230094931724275,0.24151229877950559,-1.127248929099461,-2.047675322358036,1.0219304888219003,2.262635201542305
20,-1.0252992500139255,-0.4269980718547101,-1.4569100668825998,-0.21784265625489474,0.1781552201755081,-1.1531803014139062,-2.0337482057533145,1.1765279120577243,2.307064112757768
21,0.9688607591874712,-0.8928141502416659,-1.4569100668825998,-0.21133446663087505,0.11966882991257065,-1.174998835636722,-2.0050109341596936,1.2577282002705412,2.3349218697634746
22,-0.8258832490937859,-0.659906111048188,-1.4569100668825998,-0.20348775439314312,0.06615308128067081,-1.1928512195549459,-1.985979434403661,1.402429659740559,2.378075539488068
23,-0.8258832490937859,0.7375421241126804,-1.4569100668825998,-0.19431923484253133,0.01766437158545444,-1.2069115294703519,-1.9552216436734535,1.5167533167674738,2.404356978033098
24,-0.8258832490937859,-0.8928141502416662,-1.4569100668825998,-0.1838590277464426,-0.02578331981782535,-1.2173788227659543,-1.9320674881406243,1.6474590424371027,2.446035231352035
25,-0.028219245413227373,-0.659906111048188,-1.4569100668825998,-0.17215001855270276,-0.06421689243536326,-1.224474489273824,-1.8997997597233678,1.8036879539586494,2.4705869874710054
26,-0.6264672481736464,-1.3586302286286223,-1.2651997900474767,-0.15924706803667807,-0.09770221139335067,-1.228439393724819,-1.8733470330343887,1.915177053724054,2.5106015180446892
27,0.17119675550691213,0.03881800653224621,-1.2651997900474767,-0.14521608013933507,-0.12634185085231442,-1.2295308439777222,-1.8400025954909864,2.118930953937436,2.5332825777084156
28,-0.8258832490937859,-1.1257221894351441,-1.1118315685793785,-0.1301329411786127,-0.15027252949109485,-1.2280194218475917,-1.810941810526483,2.2064101996125327,2.5714638776009586
29,0.9688607591874712,0.7375421241126804,-1.1331327104499478,-0.11408234621564291,-0.16966227922389948,-1.224185714982432,-1.7768881129195742,2.4542477172158854,2.5921565003704936
30,-0.22763524633336688,-0.659906111048188,-1.150173623946403,-0.09715652997105494,-0.1847073941472367,-1.2183169892027725,-1.7457998185048855,2.516431235522849,2.628364645151481
31,-1.025299250013926,0.5046340849192026,-0.9968054024783047,-0.07945392040330025,-0.19562921119560772,-1.2107038410030668,-1.7113498742604416,2.791994018829738,2.6469888454183583
32,-0.227635246333367,1.4362662416931147,-0.9968054024783047,-0.06107773298976696,-0.2026707763606614,-1.2016368696506885,-1.6787251513505514,2.833599740974295,2.6811279735051636
33,-0.4270512472535069,0.7375421241126804,-0.8434371810102063,-0.042134523648179184,-0.20609345038173071,-1.1914034076550308,-1.6441471718282914,3.1121511957678205,2.697659194059979
34,0.9688607591874712,2.6008064376605047,-0.8434371810102063,-0.02273271928218704,-0.20617350516195515,-1.1802843473417846,-1.6104041679497918,-3.140763403574579,2.7296949147128484
35,-0.8258832490937862,-1.1257221894351441,-0.690068959542108,-0.002981147259139911,-0.20319875615135408,-1.1685510997668076,-1.5759288754102516,-2.8814568582584346,2.744183581457568
36,0.5700287573471916,-1.3586302286286223,-0.690068959542108,0.017012412594444488,-0.1974652667178572,-1.156462720144584,-1.5414252609343846,-2.8533094034123194,2.774161507506995
37,0.17119675550691238,1.6691742808865926,-0.690068959542108,0.037142628846170714,-0.18927415028438066,-1.1442632313139731,-1.5072507118245475,-2.6257378324201914,2.786751845434889
38,0.17119675550691213,-0.4269980718547101,-0.690068959542108,0.05730794761105523,-0.17892848818172113,-1.1321791735547706,-1.4722923665408936,-2.593660308407071,2.8148141367812394
39,-0.028219245413227373,-0.4269980718547101,-0.690068959542108,0.07741182605151183,-0.16673037737649576,-1.1204174054225482,-1.4385864593548061,-2.400963528308149,2.825758261779277
40,0.17119675550691213,-0.4269980718547101,-0.690068959542108,0.0973638471042858,-0.15297812086883394,-1.109163176381181,-1.4034329250932303,-2.362244682411301,2.8521539044491337
41,1.1682767601076107,-0.659906111048188,-0.690068959542108,0.11708069324979221,-0.13796357257780478,-1.0985784880751093,-1.3703339178290912,-2.202146413239003,2.8618163780040824
42,1.7665247628680296,0.7375421241126804,-0.690068959542108,0.13648695813310976,-0.12196964807964986,-1.0888007572107243,-1.335201206555704,-2.1562664781263967,2.8869005859630334
43,1.1682767601076107,1.6691742808865926,-0.690068959542108,0.15551577663866162,-0.10526801338294076,-1.079941789243864,-1.302816678886938,-2.0244860576900066,2.895749105151464
44,1.1682767601076107,-0.659906111048188,-0.690068959542108,0.17410925808634972,-0.08811696499140739,-1.072087068399321,-1.2678781566791355,-1.9720287593425179,2.91996843533065
45,-0.22763524633336688,-0.659906111048188,-0.690068959542108,0.19221871432601667,-0.07075951372048626,-1.065295365972592,-1.2362831030066128,-1.864134821333506,2.9285486909001093
46,0.17119675550691213,-1.3586302286286223,-0.8434371810102063,0.2098046834884954,-0.05342168163304527,-1.0595986653821772,-1.2016694080295864,-1.8061271287747906,2.9524114713218887
47,-0.8258832490937859,0.5046340849192023,-0.8434371810102063,0.2268367583904927,-0.036311018409621004,-1.055002399082724,-1.1709043378509818,-1.7182718472198129,2.9613081970706205
48,3.7606847720694265,0.27172604572572406,-0.8434371810102063,0.243293233842924,-0.01961534337297708,-1.0514859893156825,-1.1367032614105985,-1.6558605838492781,2.9853439741198238
49,0.3706127564270516,0.7375421241126804,-0.8434371810102063,0.25916058931127084,-0.0035017223642221026,-1.0490036819086752,-1.1067729738670482,-1.584955336784147,2.9951344678552063
50,-1.025299250013926,-0.19409003266123195,-0.8434371810102063,0.27443282504521094,0.011884308032207636,-1.0474856600042726,-1.073029902878342,-1.5192737269203034,3.019849722229139
51,-1.025299250013926,1.6691742808865926,-0.690068959542108,0.28911067357754733,0.026419255389028062,-1.046839422611465,-1.0439033698680273,-1.4629424161225182,3.031058683192474
52,0.7694447582673312,0.2717260457257244,-0.690068959542108,0.3032007134838885,0.040001913598764136,-1.0469514110276743,-1.0106228083831956,-1.395068259786323,3.0568973097930314
53,-0.22763524633336688,-1.1257221894351443,-0.690068959542108,0.31671441459419986,0.05255332386294073,-1.0476888642475723,-0.9822346344485215,-1.351533390541876,3.0699613863682784
54,1.5671087619478896,4.46407075120833,-0.8434371810102063,0.3296671416322612,0.06401645036581617,-1.0489018822626495,-0.9493832520894896,-1.2824863443372279,3.0972767572047983
55,-1.025299250013926,-0.659906111048188,-0.8434371810102063,0.34207713901748077,0.07435557113442451,-1.0504256736108455,-0.9216369194711235,-1.2504472725731697,3.1125239947756045
56,2.3647727656284485,1.2033582024996368,-0.8434371810102063,0.3539645166586848,0.08355538992972332,-1.0520829608379045,-0.8891481994512732,-1.1811991341613166,3.1415657402545585
57,-1.025299250013926,1.2033582024996368,-0.9968054024783047,0.3653502559599572,0.09161988215366017,-1.0536865149877717,-0.8619210450541824,-1.159719040877695,-3.1239745295767483
58,0.17119675550691213,-0.659906111048188,-1.150173623946403,0.37625525604594157,0.09857089662062536,-1.055041788073892,-0.8297015506457508,-1.0912037710407638,-3.093059830762775
59,-1.2247152509340653,0.5046340849192023,-1.150173623946403,0.386699441193745,0.10444654368649477,-1.0559496108034165,-0.802851497323531,-1.0796046129655297,-3.0729076094638486
60,0.7694447582673314,-0.19409003266123165,-1.150173623946403,0.3967009502837607,0.10929940678665716,-1.0562089217458344,-0.7707887685955495,-1.0127200812928747,-3.0400653808674543
61,0.37061275642705216,0.9704501633061583,-1.150173623946403,0.4062754265475141,0.11319461835125237,-1.0556194937773704,-0.7441626113534592,-1.0104781913027652,-3.017385407363977
62,-0.6264672481736464,-0.659906111048188,-1.3035418454145014,0.4154354212361991,0.11620784276679834,-1.0539846239620738,-0.7121342583496425,-0.9460726785850754,-2.9826361959327765
