trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.1625465979617926,4.147772978732733,-0.1312793297906524,1.1780502694236403,4.179482079889619,-0.09384470219893709,-1.0511527813304564,-0.9572423923626879,1.6222660300591618
2,-0.8352065362344774,2.4146334771938687,-1.7261637324146952,1.1188629755664927,4.0064254746257095,-0.14620763735428516,-0.6697405595156313,-0.5750787987428836,1.683522125023798
3,-0.4719786936533375,-0.4739323587042404,-1.7261637324146952,1.0593688195400035,3.833327485769707,-0.19870299258180035,-0.6781972520006334,-0.5739919953295388,1.71804082941285
4,-0.29036477236276753,-0.705017625576089,-0.1312793297906524,0.9998060999908823,3.660669175841597,-0.25119020732400765,-0.4270544348907954,-0.34827830935131954,1.7804207571954556
5,-0.29036477236276764,0.5659513422190787,-0.9287215311026739,0.940411425191875,3.488924469384787,-0.3035307999997337,-0.4357215238919165,-0.34545102035567476,1.8159860439780826
6,-0.8352065362344774,0.5659513422190787,-1.1945355982066812,0.8814175611732362,3.3185567627910744,-0.3555893477545677,-0.22522575743312648,-0.16876015351005966,1.8781360712556305
7,1.889002283124073,0.7970366090909272,-0.6629074639986667,0.8230514083000683,3.1500157715702413,-0.4072343941222494,-0.23330912654811375,-0.16434552788849496,1.9134381577805795
8,-0.2903647723627674,1.3747497762705494,-0.3970933968946596,0.765532135461646,2.9837346503064492,-0.45833927444629513,-0.04394622432638933,-0.01356319534842756,1.9744365566615498
9,-0.6535926149439075,5.418741946527901,-0.5565818371570639,0.7090694937718153,2.820127400668953,-0.5087828524544095,-0.05082940089121027,-0.007668516412975029,2.009066419603837
10,-0.6535926149439075,4.378858245604582,-0.6629074639986667,0.653862326134455,2.659586566431655,-0.5584501642251669,0.12484677460000025,0.12622435127533552,2.068463410708234
11,0.2544769915089423,5.187656679656052,-0.7388543403140974,0.6000972845801583,2.5024812035351562,-0.6072329677801698,0.11975521550120469,0.13351239073450719,2.1023008519911928
12,-0.4719786936533375,1.605835043142398,-0.7958144975506704,0.5479477624904738,2.349155109671138,-0.6550301976467847,0.28527836342203033,0.2550129265344903,2.1598951265552944
13,-0.6535926149439073,0.9125792425268517,-0.9287215311026739,0.49757304303198385,2.1999253015378124,-0.7017483243694317,0.2826066184094702,0.2636159817611059,2.1929294781834816
14,0.7993187553806523,2.99234664437349,-1.0084657512338762,0.4491176589548515,2.055080735297201,-0.7473016195621676,0.43980987849375985,0.3752852318083998,2.2486518142197216
15,-0.6535926149439074,-0.35838972526831614,-1.0527680957512104,0.4027109531474471,1.9148812719406898,-0.7916123279076932,0.4402677221838178,0.38512635771219633,2.280915808979545
16,0.4360909127995124,0.9125792425268517,-1.0882099713650784,0.3584668242545654,1.7795568913867261,-0.8346107485629867,0.5900879073483413,0.4885430203559914,2.334769083069607
17,-0.2903647723627674,1.7213776765783224,-0.9287215311026736,0.3164836373819108,1.6493071574244689,-0.8762352297160769,0.5945152081152237,0.4995419111832704,2.3663118196223687
18,0.2544769915089426,1.952462943450171,-0.716070277419468,0.2768442764602992,1.524300931585479,-0.9164320814594458,0.7373309084924996,0.5957257488682582,2.4183388944713227
19,5.884508551516613,0.5659513422190787,-0.7920171537348987,0.2396163121687871,1.4046763291457889,-0.9551554134795575,0.7467637163717322,0.6077948302515339,2.4492144525967867
20,0.9809326766712226,0.9125792425268517,-0.8489773109714717,0.20485225807239887,1.2905409062078645,-0.9923669049892335,0.8825377612982488,0.697419517013196,2.4994804569057916
21,-0.10875085107219733,3.2234319112453385,-0.8489773109714717,0.17258988974469697,1.1819720640617766,-1.0280355146035094,0.8983105284369223,0.7104602965656205,2.5297433123403446
22,0.0728630702183725,0.4504087087831543,-0.8932796554888062,0.14285260851162562,1.0790176555282847,-1.062137137488916,1.0266269348906212,0.7939705040583285,2.578325706373814
23,-0.2903647723627674,1.7213776765783224,-1.0527680957512107,0.1156498411366917,0.9816967774323249,-1.094654216337851,1.0505442495364632,0.8078699374045424,2.608029242169018
24,-0.8352065362344774,0.9125792425268517,-1.0882099713650784,0.09097747481575784,0.890000734032611,-1.1255753117989027,1.1705634342508127,0.8855504867515234,2.655012280086266
25,-0.6535926149439075,1.2592071428346248,-1.2476984116274823,0.06881833043149216,0.8038941580408407,-1.154894637114594,1.2052088544645672,0.9001772741468841,2.6842087490384783
26,-0.2903647723627674,-0.12730445839646737,-1.2476984116274823,0.049142676598311716,0.7233162779222998,-1.1826115610207466,1.3155236659473883,0.9721966561987399,2.7296805142228404
27,0.2544769915089423,0.10378080847538128,-1.2476984116274823,0.03190878433743852,0.64818232170404,-1.2087300825606406,1.3648578302693037,0.9873974315595774,2.7584216765064786
28,0.7993187553806526,0.4504087087831543,-1.2476984116274823,0.017063518677025977,0.5783850481367171,-1.2332582813965922,1.4631794001357363,1.053837078001199,2.802472646062939
29,-0.4719786936533375,0.3348660753472299,-1.2476984116274823,0.00454296033110347,0.5137963954296992,-1.256207747382902,1.5338130508219237,1.0694324317699757,2.8308106803974713
30,2.070616204414643,-0.011761824960542969,-1.2476984116274823,-0.005726951066343668,0.4542692359278928,-1.2775929934453243,1.6162977525876816,1.1303080331612145,2.8735331777819773
31,-0.8352065362344775,0.4504087087831543,-1.2476984116274823,-0.013829760552834518,0.39963922267374763,-1.297430856050539,1.720560931252826,1.1460883103870962,2.90152163348035
32,2.615457968286352,-0.12730445839646737,-1.407186851889887,-0.01985783495735545,0.34972671149788476,-1.3157398876716286,1.7802556744946139,1.2013670158021696,2.9430097559264357
33,-0.8352065362344774,-0.24284709183239162,-1.407186851889887,-0.023911697412151045,0.3043387402805984,-1.3325397456711054,1.9449571029022823,1.2170879261225693,2.9707044046166082
34,-0.6535926149439075,0.6814939756550029,-1.407186851889887,-0.026099359416114725,0.26327104513169125,-1.3478505820141882,1.9677331420649802,1.2667040905300058,3.011054156359579
35,-0.2903647723627674,1.1436645093987006,-1.407186851889887,-0.026535646693720258,0.22631009131749208,-1.3616924383088198,2.2655282952925706,1.2820823688102054,3.0385136572065345
36,-0.2903647723627674,1.605835043142398,-1.407186851889887,-0.025341512219768027,0.19323509512348927,-1.3740846509085272,2.2182371588038734,1.3259540019337497,3.0778231082810823
37,0.2544769915089426,0.21932344191130568,-1.566675292152291,-0.02264332904076722,0.16382001236334287,-1.3850452711690195,2.89896654049946,1.3406637083647062,3.1051094249885054
38,-0.8352065362344774,-0.24284709183239175,-1.566675292152291,-0.018572156720132176,0.1378354707713904,-1.3945905063479647,2.7277281451272133,1.378711635505525,-3.139706545199718
39,-0.8352065362344775,1.4902924097064734,-1.566675292152291,-0.013262977144334762,0.11505062675941208,-1.4027341870887153,-2.235753813542396,1.392382257703207,-3.1125280316006263
40,-0.10875085107219758,0.4504087087831543,-1.566675292152291,-0.006853897295606679,0.09523493058412272,-1.4094872680224737,-2.055361422138432,1.4245539394225417,-3.074996670185259
41,-0.4719786936533375,-0.4739323587042404,-1.407186851889887,0.0005146812959577821,0.07815978681624147,-1.4148573688143684,-1.556100876965715,1.4367721262588495,-3.0478574060158024
42,-0.8352065362344775,-0.589474992140165,-1.2476984116274823,0.008700923960051794,0.0636000992374328,-1.4188483638914555,-1.2834333587572528,1.4630716500521954,-3.011060398641271
43,-0.4719786936533375,0.3348660753472299,-1.2476984116274823,0.017562449493114314,0.051335691106815476,-1.4214600299222213,-1.2215484629339464,1.4733889942595,-2.9838893095310177
44,2.615457968286353,0.9125792425268517,-1.2476984116274823,0.026957233070290736,0.041152592562251775,-1.4226877606152561,-0.9861542736071118,1.4939136508225328,-2.9477223949865476
