trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.3705369498751343,0.3690968889845289,0.3572878687871855,0.5022194290805673,0.5184192581585627,0.4606289852992956,0.09728706907644052,-1.2261570565579178,-1.216521916712451
2,-0.6647991395397512,-0.5481066646745046,0.3572878687871855,0.47966563612003277,0.49875208916874514,0.5310807066567791,0.42290780443012155,-1.0367559485759528,-1.1785017332731766
3,-0.6647991395397512,-0.5481066646745046,0.3572878687871855,0.45752081872882727,0.4799438278279118,0.6016016506984988,0.4703350319538981,-1.0502548263466691,-1.139181870814021
4,-0.3196871097347894,1.102859731911756,0.3572878687871855,0.4358181350477653,0.462015031565026,0.6720274163744157,0.59316564227458,-0.9439858563641598,-1.0991717563026144
5,-0.6647991395397512,1.469741153375369,0.3572878687871855,0.4145878627644368,0.44498197416781127,0.7421904957445503,0.6338019971855623,-0.961063141750381,-1.0594546244805378
6,0.025424920070172538,-0.5481066646745046,0.3572878687871855,0.39385724489379076,0.4288566486213327,0.8119207912578948,0.7152904185038834,-0.881506276878632,-1.0194065668868522
7,-0.6647991395397512,-1.098428796869925,0.3572878687871855,0.37365036400099083,0.41364679510889774,0.8810461585194167,0.7518140800614145,-0.9013262130438384,-0.9797362197956605
8,0.19798093497265343,0.9194190211799491,0.3572878687871855,0.35398804627748004,0.3993559528738077,0.9493929743291765,0.8148532316099986,-0.8363632272329918,-0.939827806018919
9,0.025424920070172424,1.653181864107176,-0.005123461302325558,0.33488779597671753,0.3859835345352491,1.01678672937328,0.848361812520549,-0.8582672252922888,-0.9002678340287368
10,0.3705369498751343,0.7359783104481425,-0.27693195886945887,0.3163637599296608,0.37352492117118674,1.0830526444516342,0.9005938505947395,-0.8029534898314725,-0.8605035364367756
11,0.025424920070172424,0.18565617825272235,0.9915076964438299,0.2984267212224311,0.36197157620719694,1.1480163085089674,0.9316623173638865,-0.8262880457244138,-0.8210472215842575
12,0.025424920070172424,0.5525375997163358,1.061976566183457,0.28108412065739025,0.35131117619335517,1.2115043359655622,0.9765815611093601,-0.7779000150359349,-0.7814030543702727
13,-0.14713109483230846,-0.18122524321089126,1.48478978462122,0.26434010431486465,0.34152775690503456,1.2733450399823176,1.0055581803211586,-0.8019841323507688,-0.7420309292893115
14,1.9235410839974625,2.7538261284980163,1.6961963938401015,0.2481955953146556,0.33260187358599674,1.3333691175207085,1.0450657071350593,-0.7587016039214323,-0.7024819339250652
15,-0.4922431246372703,-1.098428796869925,1.7525714896318032,0.2326483877034694,0.3245107744003437,1.3914103415616754,1.0721865079361743,-0.7828429470101563,-0.6631755654748593
16,-0.49224312463727027,-0.7315473754063117,1.7525714896318032,0.21769326032161984,0.31722858636687723,1.4473062556928227,1.1074436497108042,-0.7432874953174987,-0.6237017290603568
17,0.8882049945825771,-0.18122524321089126,1.7525714896318032,0.20332210857973976,0.31072651329805656,1.5008988663952314,1.1328860933761433,-0.7668206446571072,-0.5844469812095847
18,-0.14713109483230846,-1.098428796869925,1.7525714896318032,0.18952409220417762,0.30497304538348635,1.5520353286476447,1.1646678393622776,-0.7298773179744303,-0.5450339949139873
19,-0.6647991395397512,1.653181864107176,1.7525714896318032,0.1762857970321051,0.29993417978753617,1.6005686208153425,1.1885794213245988,-0.7522080901806203,-0.5058213944686734
20,-0.14713109483230846,4.955114657279697,1.7525714896318032,0.16359140882966608,0.2955736510109478,1.646358205133089,1.2174430662967222,-0.7169581474125162,-0.4664601280343335
21,-0.6647991395397512,-0.5481066646745046,1.4988835585691456,0.15142289691349475,0.2918531692423297,1.6892706703894445,1.2399578789389363,-0.7376014556131832,-0.42728445004045806
22,-0.14713109483230846,-0.7315473754063114,1.4988835585691456,0.13976020504649145,0.2887326650603631,1.7291803536554569,1.2663319371505932,-0.7032988998119116,-0.3879702040026168
23,4.511881307534677,-0.7315473754063112,1.7525714896318032,0.12858144663439572,0.2861705397860827,1.7659699380537932,1.2875806551900217,-0.7219020155350183,-0.3488299212988775
24,-0.6647991395397512,-0.7315473754063114,1.8794154551631324,0.11786310084913722,0.2841239219478571,1.7995310236150464,1.3118151377508724,-0.6879634660029499,-0.30956175320539875
25,1.0607610094850581,-1.098428796869925,1.8794154551631324,0.10758020631065406,0.2825489308824932,1.8297646682298532,1.331931007421189,-0.7043121286758645,-0.27045854331963975
26,0.025424920070172538,0.18565617825272213,1.9639780988506845,0.09770654960389437,0.2814009481585494,1.8565818956391094,1.3543272193281795,-0.6703065389225086,-0.23123873265632108
27,0.8882049945825771,-0.5481066646745046,1.9639780988506845,0.0882148469757785,0.28063489658743046,1.879904167377222,1.3734494393101007,-0.6843161147854094,-0.19217708612029005
28,0.025424920070172538,-0.9149880861381181,1.9639780988506845,0.0790769185639082,0.28020552551144756,1.899663815620042,1.3942781135014108,-0.6499498585497285,-0.15301073195294002
29,-0.4922431246372702,1.102859731911756,1.9639780988506845,0.07026385519836387,0.28006770006014303,1.9158044339731186,1.4125533782724524,-0.6616463655646113,-0.11399765867178051
30,1.0607610094850581,2.386944707034403,1.9639780988506845,0.061746178253561,0.28017669122146804,1.9282812233400073,1.4320656887702483,-0.6267439222493478,-0.0748923873050042
31,-0.6647991395397512,1.8366225748389826,1.9639780988506845,0.05349399330885675,0.28048846297180324,1.9370612901146524,1.4496482802631125,-0.6362403084379279,-0.03593720565720855
