trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.39119175038915777,-0.7860919277441466,-0.22366058268641392,-0.2599064591269546,-0.8397131534055013,-0.2558567223285422,-1.735693675646396,2.6304758231643297,1.7552963901358278
2,2.4534979398074785,-1.1679687911543613,-1.9689747782178797,-0.22845181979789156,-0.8270833144599842,-0.3328637705118088,-1.739525190283345,2.951498259008389,1.7969725032551658
3,1.2557338597246837,-1.1679687911543613,-1.0963176804521468,-0.19649963474320664,-0.8143553156569513,-0.40964301008591686,-1.713255039214216,2.970405019965399,1.8412383288315435
4,0.20769028965223912,-1.1679687911543613,-0.8054319811969025,-0.16415608430361844,-0.8015329457346974,-0.4859672322021454,-1.6956072400905815,3.107123898394212,1.883079570321768
5,0.9562928397039855,-1.1679687911543613,-1.0963176804521468,-0.13152695599630415,-0.7886201295896946,-0.5616129582968099,-1.669405623509525,3.125848128553654,1.9254174939301056
6,-0.5409122603995069,-0.7860919277441466,-1.2708491000052933,-0.0987165266742903,-0.7756210669765543,-0.6363620320332088,-1.646827452027669,-3.064874277745279,1.9660451502495797
7,-0.09175073036845914,-0.4042150643339319,-1.387203379707391,-0.06582648071502241,-0.7625403665603976,-0.7100031414831234,-1.6209464731554142,-3.0463805660143355,2.0069476412016023
8,0.2076902896522395,-0.7860919277441466,-1.387203379707391,-0.03295487824279558,-0.7493831730218322,-0.7823332539536938,-1.5963820283963235,-2.974276504645124,2.046482627827153
9,0.6568518196832873,-0.4042150643339319,-1.4703135794946038,-0.0001951854636072642,-0.7361552856238499,-0.8531589479553774,-1.5709465936263847,-2.956001313555194,2.0862270764321944
10,1.7048953897557315,-1.1679687911543613,-1.5326462293350132,0.03236462180127948,-0.7228632668728877,-0.9222976289409651,-1.5455031375144794,-2.8957770709807678,2.1248008653201227
11,0.35741079966258865,-0.02233820092371721,-1.5326462293350132,0.06464287111302111,-0.7095145397361254,-0.9895786176729244,-1.5206000183882147,-2.877712910995089,2.1635478124304943
12,-0.39119175038915777,-0.7860919277441466,-1.5326462293350132,0.09656491408055784,-0.6961174715667572,-1.0548441023221444,-1.4948367170043988,-2.825368476368557,2.2012484083530164
13,0.20769028965223912,-0.7860919277441465,-1.5811271792108874,0.1280637480030341,-0.6826814425933989,-1.1179499475958907,-1.4705321829567748,-2.8075197938343273,2.2390926156734845
14,-0.8403532804202055,-1.1679687911543613,-1.5811271792108874,0.1590805340796879,-0.6692168965388924,-1.178766356291022,-1.4447789791033288,-2.7608509489436974,2.275973940326206
15,1.2557338597246837,-1.1679687911543613,-1.5811271792108874,0.1895650092498751,-0.6557353706941331,-1.2371783806332026,-1.4211224024925315,-2.7432339923694284,2.312971204081185
16,-0.24147124037880827,-0.4042150643339318,-1.6199119391115866,0.21947578907317264,-0.6422495028215401,-1.2930862825721439,-1.395589895020418,-2.7009026010215793,2.3490643148280865
17,0.806572329693636,-1.1679687911543613,-1.6199119391115866,0.2487805587603474,-0.6287730127964828,-1.3464057438523904,-1.3726134084659156,-2.683543841524968,2.3852466831859536
18,1.106013349714335,-1.1679687911543613,-1.6199119391115866,0.2774561492437489,-0.6153206578051812,-1.397067928170978,-1.347438192749027,-2.6446832852599638,2.4205680249256867
19,2.453497939807478,-0.02233820092371721,-1.6199119391115866,0.3054884954789699,-0.6019081609259279,-1.4450193990711937,-1.3251550204882632,-2.627617377076348,2.4559531105409684
20,0.6568518196832869,-0.4042150643339319,-1.7944433586647333,0.3328724752247791,-0.5885521138670883,-1.4902218984108706,-1.300420480034425,-2.5916404043887793,2.4905103357966087
21,0.2076902896522395,-0.7860919277441466,-1.9689747782178797,0.3596116285838449,-0.575269855427383,-1.5326519912999497,-1.2788229632499686,-2.574907850375398,2.525107428505257
22,0.806572329693636,-0.7860919277441465,-1.9689747782178797,0.3857177615441379,-0.5620793276957226,-1.5723005843829267,-1.2545695614866432,-2.541402896910663,2.55890360959271
23,0.9562928397039855,-1.1679687911543613,-1.9689747782178797,0.41121043992261064,-0.5489989120676405,-1.6091723253591992,-1.2336275047535923,-2.52504744939546,2.5927179612331113
24,-0.8403532804202055,-0.02233820092371721,-1.7750509787143833,0.436116382585431,-0.5360472471426616,-1.6432848927904122,-1.2098584683183948,-2.4937178860752023,2.625754770461539
25,1.7048953897557315,-0.4042150643339319,-1.6005195591612371,0.4604687643218687,-0.5232430308527439,-1.6746681865269724,-1.1895182578365353,-2.4777836734182213,2.658790776935963
26,-0.8403532804202055,-0.02233820092371721,-1.6005195591612371,0.48430643953271524,-0.5106048097043692,-1.7033634303376886,-1.166203441874076,-2.4484095754559734,2.6910709826299897
27,-0.09175073036845914,-0.7860919277441465,-1.6005195591612371,0.5076730981772786,-0.4981507583727141,-1.729422199323003,-1.146388229961961,-2.4329379416224404,2.723334650325835
28,0.6568518196832873,-0.02233820092371721,-1.6199119391115866,0.530616365241896,-0.4858984527557969,-1.7529053852769514,-1.1234675932342066,-2.4053504235067864,2.7548641256655273
29,1.1060133497143345,-0.7860919277441466,-1.6199119391115866,0.5531868543353108,-0.4738646390821675,-1.7738821133319036,-1.1040787293438954,-2.3903765055012025,2.7863650323154148
30,1.854615899766081,-1.1679687911543613,-1.6199119391115866,0.5754371850476556,-0.4620650011073534,-1.79242862309171,-1.081466189259908,-2.364439436009263,2.8171543894253155
31,2.00433640977643,-0.4042150643339319,-1.6199119391115866,0.5974209730322371,-0.4505139271200002,-1.8086271271679024,-1.0623859934056905,-2.3499885080922596,2.8479072570833717
32,-0.8403532804202055,-0.02233820092371721,-1.6199119391115866,0.6191918021747215,-0.4392242785779338,-1.8225646596580782,-1.0399740804186368,-2.325584737938124,2.877973167853762
33,0.35741079966258843,-0.4042150643339319,-1.6199119391115866,0.640802189906135,-0.4282071626961416,-1.8343319266695883,-1.021069987458631,-2.3116683662530226,2.9079991067377855
34,0.5071313096729377,-0.02233820092371721,-1.6199119391115866,0.6623025588766461,-0.41747171189243615,-1.844022170498608,-0.9987354954179785,-2.2886888685861577,2.937365331141302
35,1.1060133497143345,-0.4042150643339319,-1.6199119391115866,0.6837402295859296,-0.4070248732231709,-1.8517300585273981,-0.979865481316792,-2.2753010279849835,2.9666927686107485
36,0.35741079966258865,-0.4042150643339318,-1.6199119391115866,0.7051584486522822,-0.39687121067070724,-1.8575506073070935,-0.9574760489295897,-2.2536361495525377,2.9953908791918664
37,-0.39119175038915777,-0.7860919277441466,-1.6199119391115866,0.7265954667874481,-0.3870127226074877,-1.8615781516568728,-0.9384950123855254,-2.24074958841814,3.0240561574095883
38,0.6568518196832869,-0.02233820092371721,-1.6199119391115866,0.7480836799555023,-0.3774486762875912,-1.8639053679400686,-0.9159162694258984,-2.220282082895651,3.052125927933975
39,1.5551748797453824,-0.4042150643339319,-1.6199119391115866,0.7696488466343786,-0.3681754610108052,-1.8646223599804943,-0.8966828279298015,-2.2078452770031882,3.0801735363948097
40,-0.5409122603995069,-0.4042150643339319,-1.6199119391115866,0.791309393256476,-0.3591864616552166,-1.863815815364556,-0.8737855651244382,-2.188445041097032,3.107662953364271
41,0.20769028965223912,-0.7860919277441466,-1.6199119391115866,0.813075818889345,-0.3504719544006297,-1.8615682391427553,-0.854168654799312,-2.176380101680132,3.1351453572908334
42,0.20769028965223912,-0.4042150643339318,-1.6199119391115866,0.8349502093035481,-0.34201902655230476,-1.8579572712038783,-0.8308354455825331,-2.1579007032897497,-3.1210750923301895
43,0.35741079966258865,-0.4042150643339319,-1.4453805195584402,0.8569258695721167,-0.3338115225298687,-1.8530550928497216,-0.8107201556853382,-2.1461026402696084,-3.0940980603126884
44,-0.6906327704098565,0.7414155258967122,-1.4453805195584402,0.878987082839853,-0.32583001844287635,-1.846927927336403,-0.7868509301195569,-2.1283798339499156,-3.0675950087237966
45,3.0523799798488747,-0.4042150643339319,-1.4453805195584402,0.9011090008786041,-0.31805182809223037,-1.8396356383280315,-0.7661431262958397,-2.116717565122355,-3.041057208417641
46,0.05796977964188999,-0.7860919277441466,-1.4453805195584402,0.9232576699125378,-0.31045104333819945,-1.831231429268487,-0.7416593401114951,-2.099570001316813,-3.0149475441317577
47,-0.8403532804202055,1.5051692527171416,-1.4453805195584402,0.9453901934867869,-0.30299861134369477,-1.8217616455887944,-0.7202888086364937,-2.0878894087127513,-2.988778024106315
48,-0.09175073036845914,-0.7860919277441466,-1.4453805195584402,0.9674550331523859,-0.2956624504051705,-1.8112656804683032,-0.6951360495691054,-2.071121638339483,-2.9629893694883256
49,0.20769028965223912,-0.7860919277441465,-1.4453805195584402,0.9893924469567834,-0.2884076051646596,-1.7997759836276628,-0.6730581147196666,-2.059250746410189,-2.9371142445849996
50,-0.5409122603995069,-0.7860919277441465,-1.4453805195584402,1.011135064115084,-0.2811964410266312,-1.7873181714013833,-0.6472071951223619,-2.042658350226943,-2.9115723052679643
51,-0.39119175038915777,1.1232923893069269,-1.4453805195584402,1.0326085913377778,-0.27398887679862416,-1.7739112351378206,-0.6244029266755474,-2.0304143315614818,-2.88591691869171
52,2.3037774297971287,-0.02233820092371721,-1.2708491000052933,1.053732642597574,-0.26674265429037075,-1.7595678438082916,-0.5978496156384159,-2.0137906505014493,-2.8605477482699944
53,1.2557338597246837,-1.1679687911543613,-1.2708491000052933,1.074421680353255,-0.25941364368741476,-1.744294735561653,-0.5743247994147491,-2.0009880086165968,-2.8350389902780293
54,0.9562928397039855,-0.7860919277441466,-1.4453805195584402,1.0945860530881422,-0.2519561833534491,-1.7280931917946813,-0.5470883904958279,-1.984131696849905,-2.809771338644297
55,-0.6906327704098565,0.7414155258967122,-1.6199119391115866,1.1141331121308642,-0.2443234522282472,-1.7109595860781392,-0.5228714928722984,-1.9705907911312928,-2.7843399746368815
56,0.8065723296936365,-0.4042150643339318,-1.6199119391115866,1.132968390120025,-0.23646787276826112,-1.6928859990173728,-0.4949924854800686,-1.9533133446373676,-2.7591075674239613
57,2.4534979398074785,-0.4042150643339318,-1.6199119391115866,1.1509968231589291,-0.2283415426673476,-1.6738608889840378,-0.4701319277425682,-1.9388684105197322,-2.733690420233803
58,2.0043364097764305,-0.02233820092371721,-1.6199119391115866,1.1681239977637363,-0.21989669391657055,-1.6538698078002616,-0.44166915726769235,-1.921000893528054,-2.708434015805085
59,0.35741079966258826,-0.02233820092371721,-1.6199119391115866,1.1842574024962125,-0.21108617773364555,-1.6328961499385999,-0.4162302148815687,-1.9055068533485888,-2.6829758557321
60,0.20769028965223912,1.5051692527171412,-1.6199119391115866,1.1993076637706437,-0.20186397364917857,-1.6109219235413152,-0.3872577081702874,-1.8869052738387013,-2.6576449471196875
61,0.05796977964188999,1.1232923893069269,-1.6199119391115866,1.2131897458999905,-0.19218572063606432,-1.587928531453317,-0.3613192581504393,-1.870242920265182,-2.6320999765206503
62,2.7529389598281764,-0.7860919277441466,-1.7944433586647333,1.2258240958861717,-0.18200926718852242,-1.5638975504466532,-0.3319229982197982,-1.8507920017374901,-2.6066540479094
63,4.549585079952368,-0.02233820092371721,-1.7944433586647333,1.2371377128551335,-0.1712952353076384,-1.538811496891762,-0.3055742512232365,-1.8328714205176655,-2.580986912992123
64,-0.24147124037880827,-0.7860919277441466,-1.7944433586647333,1.2470651210579398,-0.1600075907984615,-1.5126545673500034,-0.27584894241504576,-1.8124867467813353,-2.5553962052024533
65,1.5551748797453828,-0.4042150643339318,-1.7944433586647333,1.2555492256521033,-0.14811421016253773,-1.48541334299284,-0.24918619449035906,-1.7932490142870634,-2.529582509318087
66,3.8009825299006215,-0.02233820092371721,-1.7944433586647333,1.2625420326919847,-0.13558743345954982,-1.4570774474319723,-0.2192320337149222,-1.7718776010609731,-2.503828287265205
67,2.7529389598281764,-0.7860919277441464,-1.7944433586647333,1.2680052178587042,-0.1224045927421532,-1.4276401484423926,-0.19235543791747456,-1.7512948270732982,-2.4778546165008586
68,4.849026099973066,-0.02233820092371721,-1.7944433586647333,1.271910531481022,-0.10854850646359473,-1.3970988951144565,-0.16227491817562922,-1.7289142135077773,-2.451928966778502
69,1.854615899766081,-0.40421506433393206,-1.7944433586647333,1.274240030922178,-0.0940079311562798,-1.3654557831382423,-0.1352853266558048,-1.7069881108907932,-2.425792471878637
70,3.651262019890272,1.5051692527171416,-1.7944433586647333,1.27498613650832,-0.07877796250797367,-1.3327179421909714,-0.10518014961810401,-1.683604238607375,-2.399697688238051
71,1.5551748797453828,-0.7860919277441464,-1.7944433586647333,1.274151513768167,-0.06286037858896268,-1.298897840767528,-0.07817612925780533,-1.6603636050808053,-2.3734052912366947
72,1.106013349714335,-0.7860919277441466,-1.7944433586647333,1.2717487916838972,-0.04626391815275063,-1.264013505268951,-0.04814437135482531,-1.636007919939603,-2.347152924147833
73,1.2557338597246837,-0.7860919277441464,-1.6199119391115866,1.2678001327203998,-0.029004486600662294,-1.2280886517455971,-0.02121957760974439,-1.6115055154279458,-2.320720231150247
74,-0.09175073036845914,-0.7860919277441466,-1.4453805195584402,1.2623366748513372,-0.01110528192631672,-1.19115273036542,0.008646683214546314,-1.5862317345919332,-2.2943298866347592
75,0.6568518196832869,-0.02233820092371721,-1.2708491000052933,1.2553978682936182,0.0074031664797131694,-1.1532408843811963,0.035405581287807394,-1.5605409554375649,-2.2677798945342933
76,0.05796977964188999,-0.02233820092371721,-1.44538051955844,1.2470307302144152,0.026483051703985544,-1.1143938269799696,0.065022033069162,-1.5344217931071271,-2.241277871994667
77,1.5551748797453828,-0.7860919277441464,-1.2708491000052933,1.2372890396236205,0.04608943937488668,-1.0746576407850668,0.09153680421533536,-1.5076333689242005,-2.2146395595091852
78,-0.39119175038915777,-0.7860919277441464,-1.2708491000052933,1.2262324925748398,0.06617051561426676,-1.0340835059139148,0.12082806886017528,-1.4807573716796187,-2.1880574176547025
79,1.106013349714335,-1.1679687911543613,-1.0963176804521468,1.2139258353236708,0.08666793308999364,-0.9927273634593592,0.14702982624356142,-1.4529762206829866,-2.161364305564252
80,1.5551748797453828,-0.7860919277441466,-0.9217862608990003,1.2004379907110938,0.10751725379916323,-0.9506495221557648,0.17593015796673042,-1.4254448202239272,-2.134737434572034
81,0.8065723296936365,-0.4042150643339318,-0.7472548413458536,1.1858411909268711,0.12864848502876272,-0.9079142168145504,0.20175987930973494,-1.3967871564919188,-2.1080261853647677
82,-0.5409122603995069,0.35953866248649763,-0.7472548413458536,1.17021012806445,0.1499867021005996,-0.8645891277732306,0.23021355333564433,-1.3687119912411685,-2.0813924484490736
83,0.35741079966258865,0.741415525896712,-0.5727234217927071,1.153621132555824,0.17145274847809877,-0.8207448709894357,0.2556223583728632,-1.3393027118018892,-2.0547015632867334
84,2.4534979398074785,0.741415525896712,-0.3981920022395605,1.136151388322398,0.19296400131998298,-0.7764544684773947,0.2835838651628102,-1.3108032343760325,-2.028100061661169
85,0.6568518196832871,0.35953866248649735,-0.3981920022395605,1.1178781918066614,0.21443518921222804,-0.7317928085477448,0.30853313575473007,-1.2807736281140396,-2.0014687244809632
86,0.5071313096729377,-0.7860919277441464,-0.3981920022395605,1.098878260173263,0.23577924872838907,-0.686836104809659,0.33596724077138157,-1.2519750752858159,-1.9749387299461962
87,2.4534979398074785,0.35953866248649763,-0.3981920022395605,1.0792270926805962,0.25690820717945284,-0.6416613621595878,0.3604286267177859,-1.2214609582234917,-1.9484058354963407
88,0.9562928397039855,0.35953866248649763,-0.22366058268641392,1.0589983888477892,0.27773407957714896,-0.5963458570785412,0.3873103234225981,-1.1924927818908233,-1.9219859186034185
89,-0.24147124037880846,1.1232923893069269,-0.22366058268641392,1.0382635272441634,0.29816976787177607,-0.5509666385924247,0.4112656368579805,-1.1616331160157793,-1.8955893027278652
90,-0.5409122603995069,1.1232923893069269,-0.22366058268641392,1.017091109139374,0.31812995011798856,-0.5056000552868415,0.437579957982952,-1.1326278687773794,-1.8693166652523932
91,1.5551748797453828,-0.40421506433393156,-0.22366058268641392,0.9955465714280052,0.33753194708712053,-0.4603213128073727,0.46102087604364284,-1.1015638015924307,-1.8430925375104292
