trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.700553596307725,2.56788831823495,0.0767721477983838,3.769215757843426,2.778554266218985,0.015010355663395605,-0.7907846280157405,-1.0015775527682105,1.5661606109062183
2,4.125114268672064,3.8944419029160815,0.0767721477983838,3.5606100890489776,2.66459000469629,-0.07296478633057817,-0.2698261308336463,-0.6707808833843076,1.5999485416107952
3,0.4102083854840982,0.6728117686904755,-1.4569100668825998,3.3515121374444408,2.553698560111044,-0.15963348053921264,-0.24894713205459215,-0.6773909201113173,1.633416971868721
4,5.292656117673997,2.1888730083260546,-0.690068959542108,3.1426271695131063,2.4461745826899337,-0.2446222239118379,0.04065625786345679,-0.4886838027729008,1.676466370036967
5,3.2759929239433854,1.4308423885082653,-0.9456826619889385,2.934652577356624,2.3422833317530474,-0.32756989690520916,0.07020057527018128,-0.49723136732949746,1.7107996623021093
6,3.2759929239433863,0.8623194236449228,-1.0734895132123539,2.728272247813663,2.2422586733971137,-0.40813126774269837,0.28191992346497713,-0.3532250772657226,1.7565778736545554
7,0.30406821739301326,0.8623194236449228,-1.150173623946403,2.5241511658886964,2.146301423976628,-0.4859803169963725,0.318034242553907,-0.36365610099499507,1.7909151028431973
8,0.30406821739301326,1.4308423885082653,-1.2012963644357693,2.3229303229041314,2.054578061982155,-0.56081333626936,0.4871930654804098,-0.24367202279801417,1.8378352480738447
9,0.8347690578484368,3.7049342479616345,-1.2012963644357693,2.125222000155926,1.9672198223311035,-0.632351760798688,0.5285754284419749,-0.25598878227220656,1.8718027334895502
10,0.41020838548409794,0.483304113736028,-1.2378126076424592,1.9316054951005728,1.8843221782240582,-0.7003447018158838,0.6697105494876973,-0.15193952450838316,1.9191369191540821
11,-0.5450531273356647,0.8623194236449228,-1.2651997900474767,1.742623347407063,1.8059447086586577,-0.7645711504630825,0.7154309562814845,-0.16609725611838372,1.9525027828302959
12,0.19792804930192837,1.4308423885082653,-1.286500931918046,1.5587781083965961,1.7321113456115207,-0.8248418308411124,0.8361976866269863,-0.07385751780930516,1.999808621830677
13,-0.5450531273356646,0.8623194236449231,-1.3035418454145014,1.3805296820501138,1.6628109923241403,-0.88100068522501,0.8855404200358254,-0.08971498544350857,2.0323917642641987
14,0.9409092259395218,0.6728117686904753,-1.3035418454145014,1.2082932500108785,1.5979985005122355,-0.932925979572002,0.9905644316786985,-0.006785972552449659,2.0793478968004617
15,-0.2266326230624105,1.6203500434627125,-1.4569100668825998,1.0424377772928088,1.537595988908976,-0.9805310221754472,1.0429519392794693,-0.024073923266048826,2.1109857916853225
16,0.4102083854840982,-0.6537418159906566,-1.4569100668825998,0.8832850807274671,1.4814944793101925,-1.0237644927216858,1.1352833794817996,0.05128397816670697,2.1573286178290334
17,1.7900305706681994,3.704934247961634,-1.4569100668825998,0.7311094297347835,1.4295558200113596,-1.0626103831745084,1.19023334409074,0.03297845744727346,2.18786410917978
18,-0.014352286880240933,0.6728117686904755,-1.4569100668825998,0.5861376394383899,1.38161486054977,-1.0970875559771238,1.2720074025591637,0.10212803798105645,2.2333593121283566
19,0.8347690578484368,2.757395973189397,-1.4569100668825998,0.4485496097487713,1.3374818368567902,-1.127248929099461,1.3291058184306765,0.08335706554096275,2.262635201542305
20,0.6224887216662676,2.378380663280502,-1.4569100668825998,0.31847926083643063,1.296944923773362,-1.1531803014139062,1.4018823796634434,0.14746333633655018,2.307064112757768
21,0.8347690578484368,1.9993653533716076,-1.4569100668825998,0.1960158147437429,1.2597729133227542,-1.174998835636722,1.4607652974077685,0.12889059484925455,2.3349218697634746
22,0.9409092259395218,2.1888730083260546,-1.4569100668825998,0.08120537368827584,1.2257179818274504,-1.1928512195549459,1.5257197139638152,0.18899754586096967,2.378075539488068
23,0.9409092259395218,2.378380663280502,-1.4569100668825998,-0.025947252477865265,1.1945185158668148,-1.2069115294703519,1.586060095172278,0.17134924960165657,2.404356978033098
24,-0.2266326230624105,-0.08521885112731428,-1.4569100668825998,-0.12547651382038563,1.1659019751047117,-1.2173788227659543,1.6440975923121182,0.2283999282566171,2.446035231352035
25,-0.757333463517834,-0.2747265060817617,-1.4569100668825998,-0.2174539222204443,1.1395877779172665,-1.224474489273824,1.7055953762265281,0.21240231576102364,2.4705869874710054
26,-0.7573334635178341,0.10428880382713324,-1.2651997900474767,-0.3019857217312298,1.1152902016667074,-1.228439393724819,1.7574231569696117,0.26722929167886056,2.5106015180446892
27,0.5163485535751828,-0.2747265060817617,-1.2651997900474767,-0.37921045773164397,1.0927212910933652,-1.2295308439777222,1.8197974389725202,0.2535449491610995,2.5332825777084156
28,0.6224887216662676,1.8098576984171597,-1.1118315685793785,-0.4492964739797579,1.0715937644480453,-1.2280194218475917,1.8659718717293923,0.3068505798507824,2.5714638776009586
29,-0.3327727911534952,0.1042888038271331,-1.1331327104499478,-0.5124393669436875,1.0516238991275364,-1.224185714982432,1.9289544745263718,0.2960263111216885,2.5921565003704936
30,1.259329730212776,3.325918938052739,-1.150173623946403,-0.5688594260771938,1.0325343700621892,-1.2183169892027725,1.969912832821307,0.34836661099216276,2.628364645151481
31,-0.6511932954267494,-0.6537418159906566,-0.9968054024783047,-0.6187990853286908,1.0140570079628506,-1.2107038410030668,2.033242817236363,0.34080175048815653,2.6469888454183583
32,-0.9696137997000036,-0.27472650608176175,-0.9968054024783047,-0.6625204054100292,0.9959354419619529,-1.2016368696506885,2.0693251316242876,0.392581586581583,2.6811279735051636
33,-0.8634736316089188,0.483304113736028,-0.8434371810102063,-0.7003025997453529,0.9779275910202713,-1.1914034076550308,2.1327440767490615,0.3885192578883541,2.697659194059979
34,-0.8634736316089188,5.600010797506108,-0.8434371810102063,-0.7324396114644337,0.9598079679367355,-1.1802843473417846,2.1642086394144733,0.440000474967879,2.7296949147128484
35,-0.3327727911534952,1.4308423885082653,-0.690068959542108,-0.759237745770563,0.9413697576372814,-1.1685510997668076,2.2274566955229806,0.43953822956559324,2.744183581457568
36,-0.8634736316089188,2.757395973189397,-0.690068959542108,-0.7810133615228817,0.9224266307095671,-1.156462720144584,2.2544915702262625,0.4908578945842518,2.774161507506995
37,-0.5450531273356647,3.515426593007187,-0.690068959542108,-0.7980906265042984,0.9028142586045532,-1.1442632313139731,2.3173043269227107,0.4939708936020778,2.786751845434889
38,-0.9696137997000036,-0.46423416103620885,-0.690068959542108,-0.8107993411697568,0.8823915092676821,-1.1321791735547706,2.3400365166328543,0.545165036185824,2.8148141367812394
39,-0.9696137997000036,-0.08521885112731428,-0.690068959542108,-0.8194728353366444,0.8610413172934659,-1.1204174054225482,2.40214281135705,0.5517345225307801,2.825758261779277
40,-0.9696137997000036,0.10428880382713349,-0.690068959542108,-0.8244459417784231,0.8386712361813984,-1.109163176381181,2.4206464622265225,0.6027626891127799,2.8521539044491337
41,-0.3327727911534952,-0.2747265060817616,-0.690068959542108,-0.8260530505795028,0.815213688270088,-1.0985784880751093,2.4817674574922015,0.6126036915740596,2.8618163780040824
42,-0.5450531273356646,-0.46423416103620935,-0.690068959542108,-0.8246262485157925,0.7906259288384925,-1.0888007572107243,2.496072471177793,0.6633706510423772,2.8869005859630334
43,-0.7573334635178341,2.1888730083260546,-0.690068959542108,-0.8204935481441833,0.7648897359944267,-1.079941789243864,2.555922570923274,0.6762551010940382,2.895749105151464
44,-0.9696137997000036,3.1364112830982918,-0.690068959542108,-0.8139772110146244,0.7380108306700255,-1.072087068399321,2.566025127824954,0.7266279030607553,2.91996843533065
45,-0.8634736316089188,2.757395973189397,-0.690068959542108,-0.8053921683435502,0.7100180251884519,-1.065295365972592,2.6243155927143738,0.7423019639195892,2.9285486909001093
46,-0.6511932954267494,-0.46423416103620935,-0.8434371810102063,-0.7950445412938091,0.6809620981843431,-1.0595986653821772,2.6301923375540133,0.792122429144399,2.9524114713218887
47,-0.7573334635178341,2.9469036281438443,-0.8434371810102063,-0.7832302624267897,0.650914399866299,-1.055002399082724,2.6866387954498796,0.8103187332102338,2.9613081970706205
48,-0.22663262306241036,0.6728117686904753,-0.8434371810102063,-0.7702337999414107,0.619965202353837,-1.0514859893156825,2.6882666441980128,0.8594124004885837,2.9853439741198238
49,-0.6511932954267494,-0.46423416103620885,-0.8434371810102063,-0.7563269863937753,0.5882218206312487,-1.0490036819086752,2.742601904441057,0.879858430447913,2.9951344678552063
50,-0.8634736316089188,1.6203500434627125,-0.8434371810102063,-0.74176795311095,0.5558065379230507,-1.0474856600042726,2.739985311600517,0.9280408621714665,3.019849722229139
51,-0.8634736316089188,1.2413347335538174,-0.690068959542108,-0.7268001703648164,0.5228543748027541,-1.046839422611465,2.7919787986351747,0.9504643676813677,3.031058683192474
52,-0.7573334635178341,-0.08521885112731428,-0.690068959542108,-0.7116515920490811,0.48951074463390787,-1.0469514110276743,2.7851855674770607,0.9975453170213491,3.0568973097930314
53,-0.7573334635178341,-0.08521885112731428,-0.690068959542108,-0.6965339028397902,0.45592904001751333,-1.0476888642475723,2.8346700114014154,1.0216773396009553,3.0699613863682784
54,-0.6511932954267494,-0.46423416103620907,-0.8434371810102063,-0.6816418659487936,0.42226819671520344,-1.0489018822626495,2.8238748000761764,1.0674631185355379,3.0972767572047983
