trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.4241168962538339,0.3690968889845289,0.3572878687871855,0.5755271897284325,0.5184192581585627,0.4606289852992956,-0.941525373138439,-1.2261570565579178,-1.216521916712451
2,2.353615742947101,-0.5481066646745046,0.3572878687871855,0.5378073801025361,0.49875208916874514,0.5310807066567791,-0.522103685870518,-1.0367559485759528,-1.1785017332731766
3,-0.4028111809004234,-0.5481066646745046,0.3572878687871855,0.5011358149444558,0.4799438278279118,0.6016016506984988,-0.5320797542135016,-1.0502548263466691,-1.139181870814021
4,-0.6784538732851759,1.102859731911756,0.3572878687871855,0.4655986003251554,0.462015031565026,0.6720274163744157,-0.2815309607944759,-0.9439858563641598,-1.0991717563026144
5,-0.9540965656699284,1.469741153375369,0.3572878687871855,0.431276252648559,0.44498197416781127,0.7421904957445503,-0.29367307922377445,-0.961063141750381,-1.0594546244805378
6,-0.6784538732851759,-0.5481066646745046,0.3572878687871855,0.39824323449902826,0.4288566486213327,0.8119207912578948,-0.097364652293249,-0.881506276878632,-1.0194065668868522
7,-0.12716848851567084,-1.098428796869925,0.3572878687871855,0.36656753677254833,0.41364679510889774,0.8810461585194167,-0.1120491459883896,-0.9013262130438384,-0.9797362197956605
8,-1.2297392580546807,0.9194190211799491,0.3572878687871855,0.33631031168068487,0.3993559528738077,0.9493929743291765,0.05539010371940412,-0.8363632272329918,-0.939827806018919
9,0.4241168962538339,1.653181864107176,-0.005123461302325558,0.3075255600826956,0.3859835345352491,1.01678672937328,0.03725855046343662,-0.8582672252922888,-0.9002678340287368
10,-0.127168488515671,0.7359783104481425,-0.27693195886945887,0.2802598754551617,0.37352492117118674,1.0830526444516342,0.18580777278467103,-0.8029534898314725,-0.8605035364367756
11,0.14847420386908156,0.18565617825272235,0.9915076964438299,0.25455224579126806,0.36197157620719694,1.1480163085089674,0.16279051119785404,-0.8262880457244138,-0.8210472215842575
12,-0.9540965656699284,0.5525375997163358,1.061976566183457,0.23043391389839474,0.35131117619335517,1.2115043359655622,0.2973027666918616,-0.7779000150359349,-0.7814030543702727
13,-0.127168488515671,-0.18122524321089126,1.48478978462122,0.20792829594444628,0.34152775690503456,1.2733450399823176,0.2672021179899092,-0.8019841323507688,-0.7420309292893115
14,0.6997595886385864,2.7538261284980163,1.6961963938401015,0.18705095760072812,0.33260187358599674,1.3333691175207085,0.3901258160677584,-0.7587016039214323,-0.7024819339250652
15,-0.9540965656699284,-1.098428796869925,1.7525714896318032,0.16780964662400066,0.3245107744003437,1.3914103415616754,0.3495312205460432,-0.7828429470101563,-0.6631755654748593
16,-0.9540965656699284,-0.7315473754063117,1.7525714896318032,0.15020438020372925,0.31722858636687723,1.4473062556928227,0.46177386874276016,-0.7432874953174987,-0.6237017290603568
17,-0.12716848851567084,-0.18122524321089126,1.7525714896318032,0.13422758491707695,0.31072651329805656,1.5008988663952314,0.4052346625636066,-0.7668206446571072,-0.5844469812095847
18,0.9754022810233387,-1.098428796869925,1.7525714896318032,0.11986428663096788,0.30497304538348635,1.5520353286476447,0.5062788691962317,-0.7298773179744303,-0.5450339949139873
19,-0.6784538732851758,1.653181864107176,1.7525714896318032,0.10709234710279672,0.29993417978753617,1.6005686208153425,0.4248693903275975,-0.7522080901806203,-0.5058213944686734
20,-0.12716848851567084,4.955114657279697,1.7525714896318032,0.0958827434654253,0.2955736510109478,1.646358205133089,0.5123620254549387,-0.7169581474125162,-0.4664601280343335
21,0.9754022810233387,-0.5481066646745046,1.4988835585691456,0.08619988640614276,0.2918531692423297,1.6892706703894445,0.39163985622193753,-0.7376014556131832,-0.42728445004045806
22,0.14847420386908156,-0.7315473754063114,1.4988835585691456,0.07800197266982042,0.2887326650603631,1.7291803536554569,0.46058557035116343,-0.7032988998119116,-0.3879702040026168
23,-0.9540965656699285,-0.7315473754063112,1.7525714896318032,0.07124136744387236,0.2861705397860827,1.7659699380537932,0.28037513314995155,-0.7219020155350183,-0.3488299212988775
24,1.8023303581775958,-0.7315473754063114,1.8794154551631324,0.06586501219135127,0.2841239219478571,1.7995310236150464,0.3234374477651329,-0.6879634660029499,-0.30956175320539875
25,-0.4028111809004234,-1.098428796869925,1.8794154551631324,0.061814853578572936,0.2825489308824932,1.8297646682298532,0.07178525985591838,-0.7043121286758645,-0.27045854331963975
26,-0.4028111809004234,0.18565617825272213,1.9639780988506845,0.05902828925421658,0.2814009481585494,1.8565818956391094,0.08706056925449732,-0.6703065389225086,-0.23123873265632108
27,0.14847420386908156,-0.5481066646745046,1.9639780988506845,0.057438626369185015,0.28063489658743046,1.879904167377222,-0.19879118873742405,-0.6843161147854094,-0.19217708612029005
28,2.353615742947101,-0.9149880861381181,1.9639780988506845,0.056975548867218624,0.28020552551144756,1.899663815620042,-0.1934071139744835,-0.6499498585497285,-0.15301073195294002
29,0.14847420386908136,1.102859731911756,1.9639780988506845,0.057565589697739734,0.28006770006014303,1.9158044339731186,-0.43388071928547856,-0.6616463655646113,-0.11399765867178051
30,0.4241168962538339,2.386944707034403,1.9639780988506845,0.059132604310223484,0.28017669122146804,1.9282812233400073,-0.4156137514320353,-0.6267439222493478,-0.0748923873050042
31,-0.4028111809004234,1.8366225748389826,1.9639780988506845,0.061598242261685136,0.28048846297180324,1.9370612901146524,-0.5776906796918057,-0.6362403084379279,-0.03593720565720855
32,-0.4028111809004234,0.9194190211799493,1.9639780988506845,0.06488241444854426,0.2809599525804908,1.942123894035176,-0.5417814296858121,-0.6007227936923454,0.003097035339002902
33,-0.12716848851567084,-0.1812252432108915,1.9639780988506845,0.06890375404508312,0.28154934075817306,1.943460643114856,-0.6415054916739764,-0.608195025483812,0.04198284449517537
34,1.2510449734080913,0.3690968889845289,2.2176660299133424,0.07358006945182327,0.2822163094032759,1.9410756331322625,-0.5926158225247484,-0.5720591449381056,0.08093392835532631
35,-0.12716848851567084,-0.5481066646745046,2.278067918261594,0.07882878747969937,0.28292228581814477,1.9349855292280331,-0.6520368371852662,-0.5777251957443733,0.11973682152612622
36,0.14847420386908175,-0.7315473754063114,2.278067918261594,0.08456738486858273,0.2836306729646535,1.9252195872484337,-0.5950106919742818,-0.5410246104520274,0.15859054206344741
37,-0.6784538732851758,-0.181225243210891,2.3233693345227833,0.09071380626271369,0.2843070654779291,1.9118196126357538,-0.629069366641107,-0.5451278392706399,0.19729498576079724
38,-0.6784538732851758,0.7359783104481425,2.3586037693925967,0.09718686691170056,0.2849194508604834,1.8948398549209702,-0.5671600940837904,-0.5079579072874312,0.23603513494445852
39,2.6292584353318533,0.3690968889845289,2.3586037693925967,0.10390663843364528,0.2854383947233234,1.8743468362223599,-0.5847551610142255,-0.5107549272940223,0.2746236683575336
40,1.2510449734080913,0.7359783104481425,2.3867913172884476,0.11079481587342388,0.28583720836438137,1.8504191125732299,-0.5199733854923916,-0.47324082947919904,0.31323210836004145
41,-0.4028111809004234,-0.181225243210891,2.6404792483511055,0.11777506422289521,0.2860920966088313,1.8231469673764522,-0.5263739531636867,-0.4749931234400303,0.3516854096504193
42,-0.4028111809004234,0.3690968889845289,2.6404792483511055,0.12477334286372202,0.28618228375416144,1.792632036813557,-0.45995947617444705,-0.43728083946336305,0.39014215188289975
43,0.6997595886385864,-0.5481066646745046,2.6404792483511055,0.13171820705442247,0.286090115540398,1.7589868676404385,-0.4583721626338628,-0.43824910352265734,0.4284391182112108
44,0.14847420386908136,0.3690968889845289,2.6404792483511055,0.13854108622836553,0.2858011351113449,1.7223344085078767,-0.39110429403558156,-0.4004985330566365,0.46672241840137363
45,-0.6784538732851756,2.7538261284980163,2.3867913172884476,0.14517653918126885,0.2853041308434682,1.682807436764927,-0.38354786792826423,-0.40093874957982045,0.5048402662941881
46,0.4241168962538339,-0.36466595394269796,2.1331033862257898,0.1515624862552447,0.2845911537680448,1.6405479236115845,-0.31592760528222485,-0.3633182416360655,0.5429267400576073
47,0.4241168962538339,2.020063285570789,2.1331033862257898,0.15764041855226169,0.28365750232976666,1.5957063414047066,-0.3037138282031409,-0.3634785624968596,0.5808411269695714
48,-0.9540965656699284,-0.5481066646745046,1.879415455163132,0.16335558409260176,0.2825016726051224,1.5484409178149738,-0.23606954177850278,-0.32616014049563524,0.6187058834560017
49,1.5266876657928434,2.0200632855707896,1.879415455163132,0.16865715068201464,0.2811252727874825,1.4989168423244579,-0.22007329473314577,-0.3262778121069425,0.6563910445579794
50,1.5266876657928434,0.3690968889845289,1.6257275241004743,0.17349834511617898,0.27953290149348275,1.4473054312230944,-0.1526230368146557,-0.2894325143114879,0.6940078299913733
51,-0.6784538732851756,2.0200632855707896,1.6257275241004743,0.1778365683186733,0.27773199011648936,1.393783257818536,-0.13343892087991707,-0.2897302942203115,0.7314367205255494
52,0.9754022810233387,0.7359783104481425,1.3720395930378166,0.18163348618629438,0.2757326101079974,1.3385312550343647,-0.06632803357890774,-0.25352321141681344,0.7687780618232203
53,0.975402281023339,2.0200632855707896,1.1183516619751588,0.1848550963286447,0.27354724683195475,1.2817337979444332,-0.044364156089782135,-0.2542049110626459,0.8059224952407289
54,0.14847420386908136,0.9194190211799491,1.1183516619751588,0.18747177139771568,0.2711905425666118,1.2235777740730023,0.022311446607280995,-0.2187896456539279,0.8429598341761301
55,-0.9540965656699282,-0.7315473754063114,0.8646637309125011,0.1894582801597125,0.2686790122913679,1.1642516494681423,0.04677551523172327,-0.22003463226599687,0.8797906061736571
56,-0.12716848851567084,0.3690968889845289,0.6109757998498435,0.19079378782579207,0.26603073697538976,1.1039445386150748,0.11295451995561509,-0.1855471063514728,0.9164944136149037
57,0.4241168962538339,-0.36466595394269796,0.3572878687871855,0.1914618373612259,0.26326503996716655,1.042845286190785,0.13973084205111996,-0.18750386252234225,0.9529814005433375
58,-1.2297392580546807,0.9194190211799493,0.1035999377245278,0.1914503134120145,0.2604021525562954,0.9811415684651877,0.20537680279928122,-0.15405563772654096,0.9893212582230007
59,-1.2297392580546807,0.18565617825272213,0.1035999377245278,0.190751390129608,0.25746287482579255,0.9190190218067747,0.23434493483758254,-0.15683472155188016,1.0254334762442596
60,3.7318292048708637,-0.5481066646745046,0.1035999377245278,0.18936146366006967,0.25446823775196337,0.8566604052301542,0.2994397373523156,-0.12450616685215961,1.0613781117394483
61,0.4241168962538339,-0.7315473754063114,0.1035999377245278,0.18728106951094198,0.2514391723585395,0.794244803238803,0.33053064238026,-0.12817310521858913,1.097083722154983
62,-0.4028111809004234,-0.3646659539426978,0.1035999377245278,0.18451478462953533,0.24839619159567672,0.7319468744229909,0.395070132134594,-0.09700691470419061,1.1326009831864936
63,-0.9540965656699282,-0.914988086138118,-0.1500879933381299,0.1810711141063191,0.24535909032333397,0.6699361504450154,0.4282554027987596,-0.10157580521626532,1.1678672315756151
64,0.4241168962538339,-0.9149880861381181,-0.1500879933381299,0.1769623629074106,0.24234666820762213,0.6083763892354737,0.49224657263284266,-0.07157159385950422,1.2029239894358352
65,-0.6784538732851756,-0.9149880861381181,-0.1500879933381299,0.1722044934543259,0.23937647951326774,0.5474249854441213,0.5275312343149801,-0.07700042961332558,1.2377170703800728
66,0.9754022810233387,0.00221546752091555,-0.4037759244007879,0.16681696983239214,0.23646461278239783,0.487232440413825,0.590990508172789,-0.048111270389993556,1.2722790455018165
67,0.4241168962538339,0.5525375997163358,-0.4037759244007879,0.1608225890363561,0.233625502306125,0.42794189315401654,0.6284082107026168,-0.05430005265107637,1.306563886102978
68,1.8023303581775967,-0.18122524321089126,-0.4037759244007879,0.15424729930407177,0.23087177224346558,0.3696887129738586,0.6913605060111638,-0.02643176693262996,1.340595388601738
69,1.2510449734080913,0.3690968889845292,-0.1500879933381299,0.14712000550531038,0.228214113403815,0.31260015359545834,0.730970364913864,-0.033224315162860514,1.37433534326042
70,-0.6784538732851758,-0.36466595394269796,-0.1500879933381299,0.1394723618574905,0.22566119219361688,0.25679506771730515,0.7934488178039879,-0.006238138281513896,1.4077989213200834
71,-0.9540965656699284,-0.7315473754063114,0.1035999377245278,0.13133855289492244,0.22321959096294441,0.20238368018261726,0.835333446734176,-0.013428197202550052,1.4409553722056145
72,1.2510449734080913,0.7359783104481423,0.1035999377245278,0.12275506436455927,0.2208937787859314,0.1494674171953199,0.8973797196172809,0.012852853510581663,1.4738113657478953
73,0.4241168962538339,-0.18122524321089115,0.1035999377245278,0.11376044620095352,0.21868611142234243,0.098138788475735,0.9416440116816247,0.005511094284168805,1.506343230608803
74,-0.6784538732851759,0.18565617825272213,0.1035999377245278,0.10439506982667016,0.216596858828036,0.04848131888029929,1.0033090081003448,0.03129230097174312,1.538549236777177
75,-0.6784538732851759,1.2863004426435625,-0.1500879933381299,0.09470088195101184,0.21462425822183842,0.0005695258079031172,1.0500791676134433,0.02406989300514986,1.5704123952258977
76,-0.12716848851567084,-0.18122524321089126,-0.1500879933381299,0.08472115699852706,0.21276459049470758,-0.04553106136672681,1.11142396232089,0.04957218900985859,1.6019226604674046
77,0.975402281023339,-0.5481066646745046,0.1035999377245278,0.07450025020547235,0.21101227770739805,-0.0897638436155995,1.1608463098853623,0.04274873636321122,1.6330693158735539
78,-1.2297392580546807,0.18565617825272235,0.1035999377245278,0.06408335315043254,0.20935999951518522,-0.13208106013143076,1.221943155936947,0.06819473064361734,1.6638340732542518
79,2.353615742947101,0.3690968889845289,0.1035999377245278,0.05351625313841999,0.20779882643929007,-0.17244366555293827,1.2741822244144763,0.062041260747853245,1.6942120703626604
80,-0.6784538732851759,-0.7315473754063113,0.1035999377245278,0.042845097646643654,0.2063183678311895,-0.2108211802950459,1.3351155205233565,0.08764160161437784,1.7241768449057089
81,-0.4028111809004234,1.653181864107176,0.1035999377245278,0.03211616506128406,0.20490693215263128,-0.24719151759653607,1.3903509038912127,0.08240503116852792,1.7537289705909291
82,-1.2297392580546807,-0.36466595394269796,0.1035999377245278,0.021375643134771215,0.20355169695286726,-0.2815407906574785,1.4512180001324066,0.10834672670130768,1.782833886875303
83,-0.9540965656699284,0.00221546752091555,0.1035999377245278,0.01066941677987869,0.20223888578153867,-0.3138631029245056,1.5096392861858625,0.1042376783684938,1.8114971966784927
84,-0.4028111809004234,1.102859731911756,-0.1500879933381299,4.286671838522882e-05,0.20095394926550095,-0.34416032421775616,1.5705508895298295,0.13067562810127065,1.8396763407414256
85,0.9754022810233387,2.203503996302596,-0.1500879933381299,-0.010459320013736131,0.19968174766895477,-0.37244185499658977,1.632349758396321,0.1278606877823541,1.867381573129543
86,-1.2297392580546807,-0.3646659539426978,0.1035999377245278,-0.02079332747045802,0.19840673244058618,-0.39872438065607835,1.6934295051243622,0.1549130139125383,1.894562481225288
87,0.9754022810233387,1.102859731911756,0.1035999377245278,-0.030916376570465035,0.19711312462782243,-0.4230316173580124,1.7587878894802513,0.153511617094081,1.921233643656436
88,0.14847420386908156,-0.9149880861381182,-0.1500879933381299,-0.04078688011902094,0.19578508866844765,-0.44539405052547026,1.8201705600387377,0.1812586211134468,1.9473370149711826
89,0.14847420386908136,-0.914988086138118,-0.4037759244007879,-0.050364588096781356,0.19440690077177097,-0.46584866673391945,1.8892438337056294,0.18134390934737984,1.972891253635109
90,0.14847420386908136,0.5525375997163358,-0.4037759244007879,-0.05961072419508629,0.19296311154945053,-0.4844386793001432,1.9510716859637813,0.2098298560002852,1.9978310157059014
91,-0.9540965656699282,1.2863004426435625,-0.4037759244007879,-0.06848811441055264,0.19143870256727902,-0.501213247451123,2.0239661649477565,0.211432308013517,2.0221789161050516
92,1.5266876657928434,0.7359783104481425,-0.6574638554634457,-0.0769613082950045,0.18981923618002536,-0.5162271886204967,2.0863828313082573,0.24066899059333519,2.0458628092189297
93,0.6997595886385864,-0.7315473754063114,-0.9111517865261034,-0.08499669328413575,0.1880909977274812,-0.5295406832019888,2.1631275350238224,0.24378160554380707,2.068909312474436
94,-0.4028111809004234,2.020063285570789,-0.9111517865261034,-0.09256260237876765,0.18624112919834726,-0.5412189709805675,2.2262689545891705,0.27375280063804397,2.091240195814281
95,-0.12716848851567084,-0.18122524321089126,-0.9111517865261034,-0.09962941518274987,0.18425775378666698,-0.5513320384661228,2.306782864508912,0.27833685504628497,2.112886350622751
96,-0.4028111809004234,0.5525375997163358,-0.9111517865261034,-0.1061696518679292,0.18213009117001377,-0.5599542964895144,2.3707650079967157,0.3090029490386528,2.1337644666452835
97,-0.6784538732851759,-1.098428796869925,-0.9111517865261034,-0.11215805922148608,0.17984856372528812,-0.5671642476800389,2.4548231553658746,0.31499349572859275,2.1539102686354337
98,-0.4028111809004234,-0.9149880861381181,-0.9111517865261034,-0.11757168775349916,0.17740489422894917,-0.5730441437814734,2.519726979924082,0.3462956336717243,2.173236730428071
99,0.14847420386908156,-0.914988086138118,-0.6574638554634457,-0.12238995894736518,0.17479219571287838,-0.5776796331290007,2.606931322067865,0.3536060429438157,2.1917853231078004
100,-0.9540965656699284,2.386944707034403,-0.6574638554634457,-0.1265947220198574,0.17200505388072845,-0.5811593989659549,2.6727864199462843,0.38546929711965955,2.2094671027567556
101,-0.6784538732851758,-0.36466595394269796,-0.6574638554634457,-0.13017029989697854,0.1690396018738458,-0.5835747895983872,2.762549801372666,0.39399439790229385,2.2263306134050924
102,0.9754022810233387,-0.3646659539426981,-0.6574638554634457,-0.13310352444042794,0.16589358654776631,-0.5850194416366684,2.829319463437516,0.4263297374128255,2.242287286822102
103,1.8023303581775967,0.18565617825272235,-0.4037759244007879,-0.1353837612638547,0.16256642512330743,-0.5855888977416989,2.920871662120444,0.4359474593488806,2.2573945167951095
104,-0.9540965656699284,-0.5481066646745046,-0.4037759244007879,-0.13700292467202788,0.15905925109874383,-0.585380220387701,2.9884431240100353,0.46865257294116974,2.2715669236876725
