trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.6604242293442533,0.07079653522627435,-0.2656190552183173,2.6478089858745957,0.017483040519039844,-0.2738209537321067,-1.0070911479732572,-1.5412175650361322,2.077219155428779
2,2.3410442794189326,0.92902392143866,-0.2656190552183173,2.4957618036833322,0.03697422326133541,-0.19787674558106805,-0.6473617656667006,-1.4829950772916263,-2.4391199101033076
3,-0.8527552198342739,-0.7874308509861112,-0.2656190552183173,2.344906458047656,0.05506045080656758,-0.12252859278115787,-0.6568565791781862,-1.4439636227818606,-2.1455396818951797
4,-0.2139953199836327,1.3581376145448532,-0.2656190552183173,2.195965220078256,0.0717167642408684,-0.048060777483914026,-0.43769624457178563,-1.3822696199748534,-1.6884864853229875
5,2.9798041792695744,0.49991022833246745,-0.2656190552183173,2.0496394947319336,0.08693182624911866,0.025250452323124804,-0.45075684099859603,-1.3462527797148638,-1.5091660412690981
6,-0.5333752699089532,0.49991022833246745,-0.2656190552183173,1.9066021068515753,0.1007080578491336,0.09713912598286785,-0.2747158044843256,-1.2866678112433116,-1.388996900461288
7,0.10538462994168815,1.3581376145448532,-0.2656190552183173,1.7674901248854558,0.11306157751469491,0.1673517222360174,-0.292194657495832,-1.2546461158159006,-1.2583337527420368
8,0.42476457986700855,0.49991022833246745,-0.5270231767891586,1.6328983407270252,0.12402193322147481,0.2356492539151896,-0.1385246623726264,-1.1986135046409754,-1.1910470557323882
9,1.7022843795682918,0.49991022833246745,-0.4943476615928034,1.503373501725913,0.13363162695806924,0.3018092444345829,-0.1617778938620804,-1.1708797192921447,-1.0836459402547947
10,0.10538462994168815,-0.7874308509861112,1.3354811894030856,1.3794093694395113,0.14194544138461349,0.36562756923323925,-0.022661195116436335,-1.1190503029493253,-1.0331441500846719
11,-0.5333752699089531,0.07079653522627435,1.3354811894030856,1.2614426591395869,0.14902958789562995,0.42692012827073467,-0.05364237227295482,-1.09576771184628,-0.9396445979970615
12,-0.5333752699089536,-0.7874308509861112,1.3354811894030856,1.1498498961228925,0.15496070185918473,0.4855243096844332,0.07444425320316704,-1.0485471541848732,-0.8965574654325198
13,-0.5333752699089531,0.07079653522627435,1.3354811894030856,1.04494520851333,0.15982471229714304,0.5413002032448677,0.032921996043162635,-1.0298401629594196,-0.8125788836713409
14,0.424764579867009,1.7872513076510461,1.3354811894030856,0.9469790578530415,0.16371561002627444,0.5941315273303913,0.15143201415282412,-0.9875170204176608,-0.7735361447809247
15,0.7441445297923298,-1.2165445440923044,1.3608954790002508,0.85613788686843,0.16673413298969011,0.6439262435110161,0.09526989724566484,-0.9734523647112491,-0.6966983206604618
16,0.42476457986700855,0.92902392143866,1.0559240038342694,0.7725446411213213,0.1689863836844366,0.6906168454309043,0.20423813298022314,-0.9362023189404903,-0.660253375858368
17,-0.21399531998363247,0.92902392143866,1.0994913574294094,0.6962601020839685,0.17058239307703724,0.7341603212006789,0.1274626808215244,-0.9267286183352055,-0.5891309042299079
18,2.3410442794189326,0.07079653522627435,0.9034382662512785,0.6272849556662567,0.17163464733618128,0.7745377998829961,0.2255506753608672,-0.8945652170705446,-0.5545982126259424
19,-0.5333752699089531,0.9290239214386603,0.7509525286682879,0.5655625116718055,0.17225659671149593,0.8117539022673192,0.11980788171066535,-0.8894339932282506,-0.4882778925882998
20,1.7022843795682914,-1.2165445440923044,0.811946823701484,0.5109819847318424,0.17256116988203193,0.8458358235171876,0.20410051564284645,-0.8621365358461711,-0.45531716480767315
21,1.7022843795682914,-0.35831715787991847,0.6492953702796272,0.4633822456699726,0.17265932170105214,0.8768321802314804,0.05948130355748584,-0.8608269580589429,-0.39318398521504455
22,-0.5333752699089531,-0.7874308509861112,0.6492953702796272,0.42255595403037854,0.1726586451278531,0.9048116570699661,0.1257257735724453,-0.8378748613642193,-0.3616263709986558
23,1.0635244797176502,0.92902392143866,0.6492953702796272,0.38825398714890325,0.17266207656973487,0.9298614886346614,-0.06340323942442809,-0.8395524223356754,-0.3032491522003886
24,0.4247645798670088,-0.35831715787991847,0.6492953702796272,0.36019008734722174,0.17276671762469595,0.9520858111397631,-0.018172055470910314,-0.8201004238447964,-0.27301542717899113
25,2.0216643294936123,0.07079653522627435,0.6492953702796272,0.33804565458424835,0.17306278820629248,0.9716039159046446,-0.23910566840423325,-0.82364059657147,-0.21808052024694743
26,0.424764579867009,-0.35831715787991847,0.6492953702796272,0.32147461635117947,0.17363271968884217,0.9885484332191523,-0.21043609608561317,-0.8065640579308022,-0.18913838325786944
27,-0.2139953199836327,-0.7874308509861115,0.6492953702796272,0.31010831141764866,0.17455039282783708,1.0030634709877888,-0.4256913222635384,-0.8106555309809365,-0.1374082287942853
28,1.0635244797176502,0.07079653522627435,0.8322782553792164,0.30356033086196094,0.17588052182693623,1.0153027279987044,-0.4006741721016464,-0.7946720811363839,-0.10974746080341913
29,-0.21399531998363225,2.216365000757239,0.8322782553792164,0.3014312672747498,0.1776781810777005,1.0254275968727418,-0.5748288525049133,-0.7979814244549254,-0.061032555351802215
30,0.424764579867009,-0.7874308509861112,1.015261140478805,0.3033133283261901,0.1799884653429501,1.0336052670145839,-0.5426717391948682,-0.7818201121175979,-0.034648562722382925
31,1.0635244797176502,0.9290239214386603,1.198244025578394,0.30879477320160825,0.18284627055421118,1.0400068336568669,-0.6674721823740437,-0.7831678173026836,0.011213249258985515
32,0.7441445297923296,0.07079653522627435,1.198244025578394,0.3174641311208464,0.18627618340333563,1.0448054158575155,-0.625316332820152,-0.7657320160143931,0.036332065701705156
33,0.10538462994168815,0.9290239214386603,1.198244025578394,0.3289141621239885,0.19029247240914648,1.0481742844975488,-0.710189811722095,-0.7642237952741864,0.07949231655844241
34,1.0635244797176502,0.07079653522627435,1.198244025578394,0.3427455227866191,0.1948991781065926,1.050285001119905,-0.6595982559463976,-0.7446995731765677,0.10337555316919139
35,2.9798041792695744,-0.7874308509861115,1.198244025578394,0.3585701036618444,0.2000903041065036,1.0513055696517228,-0.7165206885594954,-0.7397818583041537,0.14398959874189415
