trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.03179809754480734,0.1113314173237239,-0.1312793297906524,-0.13431853161404458,0.19688097307422128,-0.09384470219893709,-2.3280567483297325,1.2015934360538474,1.6222660300591618
2,-0.7268136581670217,-0.316078851482297,-1.7261637324146952,-0.1405856277257134,0.18670436554749592,-0.14620763735428516,-2.70136366145837,1.1226593824205975,1.683522125023798
3,-0.42336895588228995,1.8209724925478068,-1.7261637324146952,-0.1460555937812983,0.17679944900619673,-0.19870299258180035,-2.6441252690225463,1.1556462706587003,1.71804082941285
4,0.3352427998295389,-1.170899389094338,-0.1312793297906524,-0.15063311714218117,0.16716739206991013,-0.25119020732400765,-2.7377050778118925,1.1429765652868094,1.7804207571954556
5,-1.0302583604517535,-0.316078851482297,-0.9287215311026739,-0.15422544611754244,0.15780485869851535,-0.3035307999997337,-2.666188401945154,1.1738214935518732,1.8159860439780826
6,-0.8785360093093877,-1.170899389094338,-1.1945355982066812,-0.15674346567350025,0.14870398177092084,-0.3555893477545677,-2.6812362958250913,1.1769989313687539,1.8781360712556305
7,-0.42336895588228995,-0.31607885148229636,-0.6629074639986667,-0.1581027797332512,0.13985241712164204,-0.4072343941222494,-2.6046956534284122,1.2057823730239328,1.9134381577805795
8,1.0938545555413681,-0.316078851482297,-0.3970933968946596,-0.1582247886016213,0.1312334841219638,-0.45833927444629513,-2.584463463613716,1.2156852439113293,1.9744365566615498
9,0.7904098532566364,-1.170899389094338,-0.5565818371570639,-0.15703775216300764,0.12282639503447196,-0.5087828524544095,-2.505976760846609,1.242721148409125,2.009066419603837
10,-0.27164660473992425,1.393562223741786,-0.6629074639986667,-0.15447783108359592,0.1146065707139119,-0.5584501642251669,-2.466116101165301,1.2562135233888674,2.068463410708234
11,0.18352044868717324,0.5387416861297442,-0.7388543403140974,-0.15049009797089086,0.10654603586282028,-0.6072329677801698,-2.386988133507059,1.2818649104732098,2.1023008519911928
12,-1.1819807115941192,-0.316078851482297,-0.7958144975506704,-0.1450295082076521,0.09861388379892876,-0.6550301976467847,-2.334820149254315,1.2976240856598529,2.1598951265552944
13,-0.8785360093093875,-0.316078851482297,-0.9287215311026739,-0.13806181749251947,0.09077679919991605,-0.7017483243694317,-2.2557125120595156,1.3222667511441815,2.1929294781834816
14,0.6386875021142707,0.1113314173237239,-1.0084657512338762,-0.1295644317475811,0.08299962744536671,-0.7473016195621676,-2.1952805089272696,1.3397117647776904,2.2486518142197216
15,1.0938545555413681,0.1113314173237239,-1.0527680957512104,-0.1195271756052995,0.07524597977094533,-0.7916123279076932,-2.11657487422073,1.3637180626367236,2.280915808979545
16,0.03179809754480714,-0.31607885148229636,-1.0882099713650784,-0.1079529672046458,0.06747886334289974,-0.8346107485629867,-2.050396034952373,1.3826199234191385,2.334769083069607
17,-0.7268136581670217,0.5387416861297447,-0.9287215311026736,-0.0948583876919199,0.05966132456178141,-0.8762352297160769,-1.9723311212588783,1.4063445083639157,2.3663118196223687
18,-1.1819807115941192,1.8209724925478068,-0.716070277419468,-0.0802741326915923,0.0517570931017513,-0.9164320814594458,-1.9021172380749305,1.4266488462082634,2.4183388944713227
19,0.486965150971905,-0.7434891202883173,-0.7920171537348987,-0.06424533116984942,0.043731214013544774,-0.9551554134795575,-1.8248476470563713,1.4504147350116965,2.4492144525967867
20,-0.42336895588228995,-0.316078851482297,-0.8489773109714717,-0.04683171649997,0.03555065616936859,-0.9923669049892335,-1.7518386658070484,1.4721476726803377,2.4994804569057916
21,-1.0302583604517532,0.5387416861297447,-0.8489773109714717,-0.028107635788073976,0.027184887376135308,-1.0280355146035094,-1.6754637577532114,1.496234297561071,2.5297433123403446
22,-1.0302583604517535,0.5387416861297447,-0.8932796554888062,-0.008161885718813601,0.01860640861136792,-1.062137137488916,-1.600596553265445,1.5194480846750327,2.578325706373814
23,-0.8785360093093876,-0.316078851482297,-1.0527680957512107,0.012902634381181752,0.009791241046486722,-1.094654216337851,-1.5251768394668896,1.544083079507469,2.608029242169018
24,-1.0302583604517532,1.393562223741786,-1.0882099713650784,0.034969458463999,0.000719360093774558,-1.1255753117989027,-1.449177546243822,1.5688243229081655,2.655012280086266
25,1.0938545555413681,-0.7434891202883173,-1.2476984116274823,0.05790928054528757,-0.008624928406134635,-1.154894637114594,-1.3747454639696146,1.594179770435956,2.6842087490384783
26,-0.27164660473992425,-0.7434891202883173,-1.2476984116274823,0.08158086914624937,-0.018252673239911088,-1.1826115610207466,-1.2981841517710107,1.6204720741841974,2.7296805142228404
27,-0.27164660473992425,-0.7434891202883173,-1.2476984116274823,0.10583216164536331,-0.02817002592947815,-1.2087300825606406,-1.2247520214526433,1.6466649725552647,2.7584216765064786
28,-0.575091307024656,1.8209724925478061,-1.2476984116274823,0.1305015278627652,-0.03837805298664922,-1.2332582813965922,-1.1480780102031456,1.6745011593366845,2.802472646062939
29,-0.7268136581670217,-0.7434891202883173,-1.2476984116274823,0.15541919068967674,-0.04887261405638884,-1.256207747382902,-1.0756444304499957,1.701597134931029,2.8308106803974713
30,-0.8785360093093878,-0.316078851482297,-1.2476984116274823,0.18040879017182457,-0.05964430892704257,-1.2775929934453243,-0.99921130737621,1.7309375761796066,2.8735331777819773
31,-0.27164660473992425,0.5387416861297442,-1.2476984116274823,0.20528907494324128,-0.07067849686147536,-1.297430856050539,-0.9277665141443862,1.7589565586627813,2.90152163348035
32,-0.11992425359755815,-0.7434891202883178,-1.407186851889887,0.22987570103064262,-0.08195539119999898,-1.3157398876716286,-0.8518512333075635,1.7897311062031862,2.9430097559264357
33,-0.27164660473992425,0.5387416861297442,-1.407186851889887,0.2539831133733857,-0.09345023159771179,-1.3325397456711054,-0.7813814178253633,1.8186539528409515,2.9707044046166082
34,2.155911013537929,1.8209724925478061,-1.407186851889887,0.27742648082795507,-0.10513353604677053,-1.3478505820141882,-0.706199432313826,1.8507658717800468,3.011054156359579
35,0.6386875021142707,2.675793030159848,-1.407186851889887,0.3000236518884005,-0.11697143436891633,-1.3616924383088198,-0.6366898785626967,1.8805413241714612,3.0385136572065345
36,0.9421322043990021,-0.7434891202883173,-1.407186851889887,0.32159709674821174,-0.1289260828061845,-1.3740846509085272,-0.5624072715208506,1.9138723130421789,3.0778231082810823
37,0.3352427998295389,-1.170899389094338,-1.566675292152291,0.34197580219463736,-0.14095615454468777,-1.3850452711690195,-0.4938443988502019,1.944424084854232,3.1051094249885054
38,0.9421322043990025,-0.7434891202883173,-1.566675292152291,0.3609970887072891,-0.1530173941659382,-1.3945905063479647,-0.42058772449254617,1.9788400612183148,-3.139706545199718
39,-0.5750913070246556,-1.170899389094338,-1.566675292152291,0.378508322613351,-0.16506321812568844,-1.4027341870887153,-0.35296035464261405,2.010074115004313,-3.1125280316006263
40,0.18352044868717324,0.1113314173237239,-1.566675292152291,0.39436849889395686,-0.17704534126122204,-1.4094872680224737,-0.2808247556060231,2.045431496497214,-3.074996670185259
41,3.976579227246319,-0.7434891202883173,-1.407186851889887,0.40844967171434404,-0.18891441111657026,-1.4148573688143684,-0.21412485717186333,2.0772431448430964,-3.0478574060158024
42,-0.5750913070246556,0.1113314173237239,-1.2476984116274823,0.420638210374324,-0.20062063541087513,-1.4188483638914555,-0.143180704990959,2.1133948371953113,-3.011060398641271
43,1.5490216089684656,-1.170899389094338,-1.2476984116274823,0.4308358595207315,-0.2121143912208403,-1.4214600299222213,-0.0774036003707801,2.1456748814323507,-2.9838893095310177
