trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,4.666666666666667,-0.4902006367622321,0.0009705044325805013,0.0,-0.44232322069878566,-0.006415731275219423,1.7858739822844636,-2.0484568843630564
2,0.6666666666666666,1.3333333333333333,-0.806402128583636,-0.5780971403403549,-1.0,-0.4391217478788853,-0.028622343577568595,1.9019874947905426,1.790681218593155
3,0.0,4.0,-1.1226036204050398,-0.11484302452200659,-0.5,-0.43573179636653875,-0.05106897420036551,1.8999277010506037,1.9211962292182219
4,2.0,0.6666666666666665,-0.17399914494082835,-0.6939106692949418,-0.5,-0.4321556365479655,-0.07367730965757593,1.969304069494974,1.9426577532979514
5,0.6666666666666667,0.0,-0.8064021285836359,-0.8097241982495289,-0.6666666666666666,-0.42839762314138846,-0.09636841408382066,1.9663876218227991,2.030496707537499
6,2.0,0.6666666666666666,-0.17399914494082835,-0.6939106692949418,-0.75,-0.4244642961431647,-0.11906334138133429,2.021752803301581,2.06207859807084
7,1.3333333333333333,2.0,-0.4902006367622322,-0.46228361138576773,-0.75,-0.42036444990705857,-0.14168372363857087,2.017976610488632,2.1347751968572632
8,0.6666666666666666,2.0,-0.806402128583636,-0.46228361138576773,-0.8,-0.4161091673752008,-0.16415232727433393,2.0660348230017065,2.16871494916836
9,0.6666666666666666,2.666666666666667,-0.806402128583636,-0.34647008243118066,-0.8,-0.41171181683370245,-0.1863935702192269,2.0613671232022863,2.233302610754016
10,0.0,2.0,-1.1226036204050398,-0.46228361138576773,-0.8,-0.40718800885560047,-0.2083339951922096,2.1046448138672504,2.268043487895218
11,0.6666666666666666,0.0,-0.806402128583636,-0.8097241982495289,-0.8,-0.4025555116337447,-0.22990269555807974,2.0990535505553227,2.3274481830276788
12,0.0,0.6666666666666661,-1.1226036204050398,-0.6939106692949419,-0.8333333333333334,-0.39783412391522494,-0.2510316913894891,2.138767393773625,2.362480808913958
13,0.0,2.666666666666667,-1.1226036204050398,-0.34647008243118066,-0.8333333333333334,-0.3930455062362252,-0.2716562544101408,2.1322349101664835,2.41821387732036
14,3.3333333333333335,1.333333333333333,0.45840383870197937,-0.5780971403403549,-0.7142857142857143,-0.3882129729693932,-0.29171518165544336,2.1690617850342635,2.453323193499836
15,1.3333333333333335,3.3333333333333335,-0.4902006367622321,-0.2306565534765936,-0.7142857142857143,-0.38336124958644574,-0.3111510189448348,2.161595793348317,2.5062695170618507
16,1.3333333333333333,3.3333333333333335,-0.4902006367622322,-0.2306565534765936,-0.75,-0.37851620112725265,-0.3299102364146811,2.19595970054896,2.5413473865492535
17,2.0,2.666666666666667,-0.17399914494082835,-0.34647008243118066,-0.75,-0.3737045387690765,-0.34794335920918396,2.1876021319357464,2.592069955774843
18,2.0,2.0,-0.17399914494082835,-0.46228361138576773,-0.75,-0.36895351157120865,-0.36520505690072985,2.2198050686586726,2.627054285176704
19,2.666666666666667,4.0,0.1422023468805756,-0.11484302452200659,-0.7777777777777778,-0.3642905902671897,-0.38165419537032447,2.2106386311604584,2.675933495703422
20,1.3333333333333335,2.6666666666666665,-0.4902006367622321,-0.3464700824311807,-0.6777777777777778,-0.3597431496466994,-0.3972538548519025,2.2409288076235847,2.71078480087054
21,3.3333333333333335,4.0,0.45840383870197937,-0.11484302452200659,-0.7000000000000001,-0.35533815557700543,-0.4119713177298766,2.2310805998437235,2.7580898604133486
22,2.6666666666666665,0.0,0.1422023468805754,-0.8097241982495289,-0.6,-0.35110186197639415,-0.42577802947520893,2.2596906269504564,2.792781059384854
