trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.127855100270088,-0.4938050153000979,-0.1312793297906524,-1.193908269132896,-0.41259551110058157,-0.09384470219893709,2.874942433174994,2.1079946825525626,1.6222660300591618
2,-0.39439792836547477,3.328122571924546,-1.7261637324146952,-1.1524114515783936,-0.37883019065248447,-0.14620763735428516,-3.0912435692823945,2.553925417553883,1.683522125023798
3,-0.39439792836547477,1.9561485662541613,-1.7261637324146952,-1.1098162880941331,-0.34452428291539655,-0.19870299258180035,-3.0394352419950645,2.544858690309101,1.71804082941285
4,-0.24770649398455213,0.5841745605837759,-0.1312793297906524,-1.0662538651865883,-0.30986001274065206,-0.25119020732400765,-2.8951000259973987,2.87853311959815,1.7804207571954556
5,1.6592821529674422,0.878168990370287,-0.9287215311026739,-1.0218536183305755,-0.2750219328462632,-0.3035307999997337,-2.844904103980854,2.8773278771861492,1.8159860439780826
6,-0.24770649398455213,-0.5918031585622682,-1.1945355982066812,-0.9767417183684155,-0.24019501224238246,-0.3555893477545677,-2.7396970104280745,-3.0864357099508664,1.8781360712556305
7,0.19236780915821586,0.9761671336324576,-0.6629074639986667,-0.9310396144420373,-0.20556280759261306,-0.4072343941222494,-2.690422384833317,-3.066932918229005,1.9134381577805795
8,0.19236780915821586,3.328122571924546,-0.3970933968946596,-0.8848627661724561,-0.171305746484539,-0.45833927444629513,-2.6032260051336515,-2.7380193059970535,1.9744365566615498
9,-0.6877807971273201,0.2901801307972648,-0.5565818371570639,-0.8383195895106308,-0.1375995449967264,-0.5087828524544095,-2.5545563919691294,-2.6744500229080996,2.009066419603837
10,0.045676374777293124,0.4861764173216056,-0.6629074639986667,-0.7915106327552996,-0.10461377563582136,-0.5584501642251669,-2.478015855095808,-2.337561227208545,2.068463410708234
11,1.5125907185865197,0.09418384427292426,-0.7388543403140974,-0.7445279925182541,-0.07251059390327631,-0.6072329677801698,-2.4297677123892942,-2.1996498937791285,2.1023008519911928
12,0.4857506779200611,-0.29780872877575715,-0.7958144975506704,-0.6974549737420196,-0.04144362308554396,-0.6550301976467847,-2.3604073053850687,-1.8892782408879907,2.1598951265552944
13,-0.24770649398455213,-0.29780872877575715,-0.9287215311026739,-0.6503659922313872,-0.011556989645879725,-0.7017483243694317,-2.3124501129276354,-1.673369456445312,2.1929294781834816
14,-0.6877807971273201,-0.003814298989246024,-1.0084657512338762,-0.6033267115827367,0.01701550271856568,-0.7473016195621676,-2.2483132093794422,-1.4389249332266185,2.2486518142197216
15,0.19236780915821586,-0.6898013018244386,-1.0527680957512104,-0.556394399170796,0.04415107396644498,-0.7916123279076932,-2.2005380071776868,-1.1920536465781795,2.280915808979545
16,-0.8344722315082428,-0.3958068720379275,-1.0882099713650784,-0.5096184794864009,0.06973855713371149,-0.8346107485629867,-2.140383476517645,-1.0410932547571767,2.334769083069607
17,-0.6877807971273201,-0.39580687203792764,-0.9287215311026736,-0.4630412587482325,0.09367888882395858,-0.8762352297160769,-2.092689679381765,-0.8103979541255063,2.3663118196223687
18,-1.127855100270088,-0.6898013018244388,-0.716070277419468,-0.41669879224083106,0.11588551150805523,-0.9164320814594458,-2.0356570294018175,-0.714084433323128,2.4183388944713227
19,-0.1010150596036294,-0.6898013018244386,-0.7920171537348987,-0.3706218647618396,0.136284695905518,-0.9551554134795575,-1.9879474551629897,-0.5152673339858352,2.4492144525967867
20,-0.9811636658891654,0.29018013079726507,-0.8489773109714717,-0.324837054708887,0.15481578867973786,-0.9923669049892335,-1.9333980327539582,-0.4472132667278694,2.4994804569057916
21,-0.1010150596036294,0.5841745605837761,-0.8489773109714717,-0.27936785346649945,0.17143138728187757,-1.0280355146035094,-1.885578010842397,-0.2785667588570032,2.5297433123403446
22,-0.6877807971273201,0.8781689903702873,-0.8932796554888062,-0.23423581329948995,0.18609744054652758,-1.062137137488916,-1.833012851221173,-0.22395364680853033,2.578325706373814
23,-0.24770649398455213,-0.19981058551358682,-1.0527680957512107,-0.18946169842539975,0.19879327147889858,-1.094654216337851,-1.7849914344020306,-0.07965537180730141,2.608029242169018
24,0.19236780915821586,-0.003814298989246024,-1.0882099713650784,-0.14506661519230532,0.20951151824808936,-1.1255753117989027,-1.734006164339676,-0.031190272292443,2.655012280086266
25,-0.9811636658891656,-0.19981058551358682,-1.2476984116274823,-0.10107309835245211,0.21825799033625376,-1.154894637114594,-1.685698380286894,0.09417884172421268,2.6842087490384783
26,-0.8344722315082428,1.1721634201567983,-1.2476984116274823,-0.05750613130525002,0.2250514378579223,-1.1826115610207466,-1.6359574269140746,0.1399879115006176,2.7296805142228404
27,-0.3943979283654748,1.6621541364676502,-1.2476984116274823,-0.01439407910190617,0.22992323242477689,-1.2087300825606406,-1.5872869156275167,0.2506087622000099,2.7584216765064786
28,0.19236780915821586,-0.39580687203792764,-1.2476984116274823,0.028230485507178417,0.23291695808693202,-1.2332582813965922,-1.5385082647463137,0.29542079852334663,2.802472646062939
29,-0.9811636658891654,-0.003814298989246024,-1.2476984116274823,0.07033008034094865,0.2340879120475215,-1.256207747382902,-1.4894098294097875,0.39436586214779135,2.8308106803974713
30,-0.6877807971273201,-0.29780872877575726,-1.2476984116274823,0.11186175090461128,0.23350251729223484,-1.2775929934453243,-1.4413556452279908,0.4389446531996967,2.8735331777819773
31,-0.6877807971273201,0.8781689903702873,-1.2476984116274823,0.1527766580957847,0.23123765170651656,-1.297430856050539,-1.3917773584294377,0.5284535296205926,2.90152163348035
32,-0.24770649398455213,-0.3958068720379275,-1.407186851889887,0.19301982527851408,0.22737989927583974,-1.3157398876716286,-1.3442478128656625,0.5731122261134346,2.9430097559264357
33,0.045676374777293124,2.152144852778502,-1.407186851889887,0.23253004987977863,0.22202472866781747,-1.3325397456711054,-1.294152445034992,0.6548249901692823,2.9707044046166082
34,-0.3943979283654748,-0.5918031585622682,-1.407186851889887,0.2712399805221259,0.21527560412590474,-1.3478505820141882,-1.2469812183415219,0.6996413705626723,3.011054156359579
35,-0.3943979283654748,0.19218198753509452,-1.407186851889887,0.3090763567476298,0.20724303420434564,-1.3616924383088198,-1.1963468696172919,0.7747672745698279,3.0385136572065345
36,0.6324421123009838,-0.10181244225141643,-1.407186851889887,0.34596040503337216,0.1980435654926985,-1.3740846509085272,-1.1493974432802523,0.8196905494947263,3.0778231082810823
37,0.045676374777293124,-0.29780872877575726,-1.566675292152291,0.3818083819068588,0.18779873021897098,-1.3850452711690195,-1.0982173873343144,0.8891245872509085,3.1051094249885054
38,-0.5410893627463974,-0.19981058551358682,-1.566675292152291,0.41653225236253016,0.17663395739698304,-1.3945905063479647,-1.0513796843759264,0.9340291868983899,-3.139706545199718
39,-0.6877807971273201,0.9761671336324576,-1.566675292152291,0.45004048950208064,0.1646774566500431,-1.4027341870887153,-0.9996615374139638,0.9984316616207055,-3.1125280316006263
40,2.3927393248720557,1.368159706681139,-1.566675292152291,0.48223897917625974,0.1520590825751006,-1.4094872680224737,-0.9528487189525278,1.0431440592420547,-3.074996670185259
41,-0.24770649398455213,-0.4938050153000979,-1.407186851889887,0.5130320109980252,0.13890918659616777,-1.4148573688143684,-0.9006130876648734,1.1029948769794313,-3.0478574060158024
