trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
13,22.0,2.0,3.558988445443928,-1.2099868779196874,-0.8333333333333334,-0.261625868484806,-0.43872253812843603,-1.7722242072815264,1.955686480910772
14,1.333333333333333,5.333333333333333,-1.0779748989487363,-0.7333415188800219,-0.7142857142857143,-0.21402180561929696,-0.49874527597146434,-1.7375839241127922,2.014321354068482
15,3.333333333333333,0.0,-0.6292365107817043,-1.4959740933434866,-0.7142857142857143,-0.16678352836951107,-0.5547308169466525,-1.7006878715767697,2.0754441000414547
16,2.0,0.0,-0.9283954362263922,-1.4959740933434866,-0.75,-0.1200445608913303,-0.6065755304904121,-1.6654842458101509,2.1327276423104746
17,10.0,1.3333333333333333,0.8665581164417357,-1.3053159497276203,-0.75,-0.07393238140485522,-0.6541980078140914,-1.629200745689684,2.1929775951751345
18,2.0,0.0,-0.9283954362263922,-1.4959740933434866,-0.75,-0.028567794851010513,-0.6975390039094022,-1.5936719447813719,2.249256576392035
19,2.666666666666667,0.0,-0.7788159735040482,-1.4959740933434866,-0.7777777777777778,0.015935615424817015,-0.7365611869452676,-1.5579906088036557,2.3088478845997056
20,7.333333333333334,9.333333333333334,0.2682402655523599,-0.161367088032423,-0.6777777777777778,0.05947195576038363,-0.7712487040745192,-1.5223062278652535,2.3643800130224006
21,12.666666666666666,5.333333333333333,1.4648759673311116,-0.7333415188800219,-0.7000000000000001,0.10194340793505413,-0.8016065752290612,-1.4872227774988267,2.4234812983381984
22,9.333333333333332,0.0,0.7169786537193915,-1.4959740933434866,-0.6,0.14326052960535995,-0.827659928561495,-1.4515085860881327,2.4784709722183678
23,10.666666666666666,0.6666666666666666,1.0161375791640797,-1.4006450215355537,-0.6,0.18334246599110665,-0.849453092489013,-1.4170214666691556,2.537223382332646
24,6.666666666666667,0.0,0.11866080283001583,-1.4959740933434866,-0.6,0.22211707008382278,-0.8670485599611691,-1.3813730164782176,2.591843337109066
25,12.0,1.3333333333333333,1.3152965046087677,-1.3053159497276203,-0.7000000000000001,0.2595209305031774,-0.8805258412315581,-1.3474809592717865,2.650372451200636
26,8.0,7.333333333333333,0.41781972827470376,-0.44735430345622246,-0.7000000000000001,0.29549930843815453,-0.8899802225759036,-1.3119714827145788,2.704777884821802
27,12.666666666666666,10.0,1.4648759673311116,-0.06603801622448997,-0.7000000000000001,0.3300059872547215,-0.8955214499554898,-1.2786717556161795,2.7632021012370664
28,9.333333333333334,4.666666666666667,0.7169786537193918,-0.8286705906879549,-0.7000000000000001,0.363003040264835,-0.897272357966142,-1.2433570428096459,2.8175405340234447
29,14.0,12.0,1.7640348927757998,0.2199491991993094,-0.7000000000000001,0.3944605240876138,-0.8953674649099103,-1.2106442847464018,2.8759773241341073
30,2.666666666666666,5.333333333333333,-0.7788159735040483,-0.7333415188800219,-0.8,0.4243561071770736,-0.8899515542472471,-1.175565959356115,2.9303959036650857
31,0.6666666666666661,8.666666666666666,-1.2275543616710805,-0.25669615984035626,-0.8,0.45267464533766544,-0.8811782612746275,-1.1434315506207402,2.9889667142156346
32,8.0,8.666666666666666,0.41781972827470376,-0.25669615984035626,-0.8,0.47940771783839164,-0.8692086820489426,-1.1086195277139124,3.043617948745666
33,2.666666666666666,7.333333333333333,-0.7788159735040483,-0.44735430345622246,-0.8,0.5045531381961222,-0.8542100196494212,-1.0770514387831018,3.1024522485276664
34,4.0,4.666666666666667,-0.4796570480593602,-0.8286705906879549,-0.8,0.5281144523800115,-0.8363542809650572,-1.0425259495240016,-3.1256865295125773
35,13.333333333333332,14.0,1.6144554300534555,0.5059364146231087,-0.9,0.5501004345784086,-0.815817035370587,-1.011508926953479,-3.0664477406161543
36,6.666666666666667,7.333333333333333,0.11866080283001583,-0.44735430345622246,-0.8,0.5705245877312721,-0.7927762449261232,-0.9772822220532946,-3.010828971895678
37,9.333333333333334,5.333333333333333,0.7169786537193918,-0.7333415188800219,-0.8,0.5894046535635368,-0.7674111740389685,-0.9467981275504298,-2.9510300152699815
38,12.666666666666666,9.333333333333334,1.4648759673311116,-0.161367088032423,-0.8,0.6067621353366831,-0.7399013847288318,-0.9128758852214465,-2.89464399291477
39,3.333333333333334,9.333333333333334,-0.6292365107817041,-0.161367088032423,-0.7000000000000001,0.6226218360365149,-0.7104258217688489,-0.8829040886768984,-2.8341116669546675
40,10.666666666666666,9.333333333333334,1.0161375791640797,-0.161367088032423,-0.7000000000000001,0.6370114148665214,-0.6791619902447299,-0.8492866059807946,-2.776741912410943
41,8.666666666666668,7.333333333333333,0.567399190997048,-0.44735430345622246,-0.6,0.6499609651928422,-0.6462852265372819,-0.8198044472542357,-2.715283002462043
42,8.0,0.6666666666666665,0.41781972827470376,-1.4006450215355537,-0.6,0.6615026171099703,-0.6119680622325504,-0.7864877347060606,-2.6566886500458837
43,8.0,4.0,0.41781972827470376,-0.923999662495888,-0.6,0.6716701674947898,-0.5763796790308323,-0.7574711027083347,-2.5940879789897258
44,16.666666666666668,7.333333333333334,2.362352743665176,-0.44735430345622235,-0.6,0.6804987399917525,-0.5396854517568033,-0.7244479717687318,-2.5340016225975788
45,1.333333333333334,6.0,-1.077974898948736,-0.6380124470720887,-0.6,0.6880244770727356,-0.5020465764396064,-0.6958720231252046,-2.470021021747467
46,4.0,8.0,-0.4796570480593602,-0.3520252316482893,-0.6,0.6942842662785617,-0.463619781017964,-0.6631332130115724,-2.408147911337309
47,8.666666666666668,9.333333333333334,0.567399190997048,-0.161367088032423,-0.7000000000000001,0.6993155027942559,-0.424557116994728,-0.6349732322006357,-2.3425268027743495
48,9.333333333333334,14.666666666666666,0.7169786537193918,0.6012654864310417,-0.7000000000000001,0.7031558900075398,-0.3850058308399238,-0.6025085920016048,-2.2785464198045564
49,11.333333333333332,20.666666666666668,1.1657170418864236,1.45922713270244,-0.7000000000000001,0.7058432782165427,-0.3451083138982358,-0.5747409597695897,-2.2110051607439356
50,7.333333333333332,2.0,0.2682402655523595,-1.2099868779196874,-0.8,0.7074155397194196,-0.30500212879610644,-0.5425406352780184,-2.1445767844114676
51,6.0,8.666666666666666,-0.03091865989232823,-0.25669615984035626,-0.8,0.7079104771125938,-0.26482010868975764,-0.5151437997041795,-2.074824438709797
52,8.666666666666666,11.333333333333334,0.5673991909970476,0.12462012739137635,-0.9,0.7073657610122351,-0.22469052345823873,-0.48319931481865935,-2.0055989100164515
53,8.666666666666668,12.666666666666666,0.567399190997048,0.3152782710072424,-0.9,0.7058188930210925,-0.1847373049779371,-0.4561546489766038,-1.9333475449708017
54,15.333333333333332,9.333333333333334,2.0631938182204874,-0.161367088032423,-0.9,0.7033071890465539,-0.1450803224862548,-0.4244597976919769,-1.8609878689311807
55,12.0,8.0,1.3152965046087677,-0.3520252316482893,-0.9,0.6998677771965803,-0.10583569846568014,-0.3977522716477024,-1.7859756381874934
56,10.666666666666666,10.0,1.0161375791640797,-0.06603801622448997,-0.9,0.6955376041459115,-0.06711615491937865,-0.36630377149035503,-1.7101890591567614
57,13.333333333333334,9.333333333333334,1.614455430053456,-0.161367088032423,-0.9,0.6903534446327481,-0.029031379337431593,-0.33992240884422925,-1.6322138979764051
58,4.0,19.333333333333332,-0.4796570480593602,1.2685689890865735,-0.9,0.684351910497516,0.008311600654326647,-0.3087203379677347,-1.552797041870537
59,16.0,3.333333333333333,2.2127732809428315,-1.019328734303821,-0.8,0.6775694577402933,0.04480804502657547,-0.28265854382328237,-1.471761057020547
60,0.6666666666666679,12.0,-1.22755436167108,0.2199491991993094,-0.7000000000000001,0.670042391775666,0.08035514265731322,-0.25170671777450254,-1.3886566747741897
61,12.666666666666666,4.666666666666667,1.4648759673311116,-0.8286705906879549,-0.7000000000000001,0.6618068720860701,0.1148516777669387,-0.22596267553828828,-1.3046174710529193
62,12.0,6.0,1.3152965046087677,-0.6380124470720887,-0.7000000000000001,0.6528989178261537,0.14819773322817514,-0.19526916747244738,-1.2179755557116705
63,3.333333333333334,9.333333333333334,-0.6292365107817041,-0.161367088032423,-0.7000000000000001,0.6433544158144557,0.18029444204449005,-0.16984648321314905,-1.13119472658748
64,13.333333333333334,11.333333333333334,1.614455430053456,0.12462012739137635,-0.7000000000000001,0.633209132108172,0.21104379700292827,-0.1394244264686531,-1.0414229937733914
65,2.666666666666666,8.0,-0.7788159735040483,-0.3520252316482893,-0.7000000000000001,0.6224987282526342,0.24034852667147652,-0.11433312367453428,-0.9523955731912084
66,10.0,10.666666666666666,0.8665581164417357,0.029291055583443058,-0.7000000000000001,0.6112587832222772,0.26811204400909266,-0.08420187522042927,-0.8601780201139495
67,13.333333333333334,8.0,1.614455430053456,-0.3520252316482893,-0.7000000000000001,0.5995248217332839,0.29423847222316213,-0.05945980985997508,-0.7696243150581255
68,8.0,7.333333333333333,0.41781972827470376,-0.44735430345622246,-0.7000000000000001,0.5873323490160316,0.3186327511228211,-0.02964653811847793,-0.675888035979059
69,7.333333333333334,18.666666666666668,0.2682402655523599,1.1732399172786407,-0.8,0.5747168916988558,0.34120082583758626,-0.005281295060826522,-0.5846962070913867
70,2.666666666666667,6.666666666666666,-0.7788159735040482,-0.5426833752641557,-0.8,0.5617140445326778,0.3618499182834028,0.024176952771374757,-0.4905205667348538
71,6.666666666666666,5.333333333333333,0.11866080283001564,-0.7333415188800219,-0.8,0.5483595230099014,0.3804888803197178,0.048125615502477674,-0.39964551563377493
72,6.0,8.666666666666666,-0.03091865989232823,-0.25669615984035626,-0.8,0.5346892216988516,0.39702862630373825,0.07717928957735305,-0.30613087587808685
73,12.0,14.0,1.3152965046087677,0.5059364146231087,-0.8,0.5207392768347896,0.4113826414745752,0.10065636089968741,-0.216474723506823
74,6.0,9.333333333333334,-0.03091865989232823,-0.161367088032423,-0.8,0.506546129755385,0.4234675608866049,0.12924017472766797,-0.12460716699944342
75,13.333333333333332,13.333333333333334,1.6144554300534555,0.4106073428151757,-0.8,0.49214658601942,0.43320381152968895,0.15217167660390188,-0.03691589824633035
76,6.666666666666666,16.0,0.11866080283001564,0.791923630046908,-0.7000000000000001,0.4775778641396898,0.4405163083617656,0.1802008435741923,0.052533836485174276
77,17.333333333333332,6.666666666666666,2.5119322063875194,-0.5426833752641557,-0.7000000000000001,0.4628776278802136,0.44533519361039686,0.20248959364174965,0.1377311352197001
78,8.666666666666666,14.666666666666666,0.5673991909970476,0.6012654864310417,-0.6,0.4480839968351587,0.4475966078307998,0.22985563755149027,0.22425324628781268
79,14.666666666666666,20.666666666666668,1.9136143554981435,1.45922713270244,-0.5,0.4332355314631311,0.4472434806034787,0.2513765024876143,0.3066556102691237
80,5.333333333333333,16.666666666666668,-0.1804981226146723,0.8872527018548414,-0.6,0.41837119092934766,0.4442263282654065,0.2779425504489215,0.38999343098832256
81,2.0,12.0,-0.9283954362263922,0.2199491991993094,-0.5,0.40353026477675275,0.438504045869421,0.2985369262936204,0.4695005772426617
82,6.666666666666666,16.0,0.11866080283001564,0.791923630046908,-0.4,0.38875228188695315,0.4300446810109857,0.32413207092307567,0.5496072952764331
83,12.0,16.0,1.3152965046087677,0.791923630046908,-0.30000000000000004,0.37407690148816314,0.41882617821813045,0.34360098363363656,0.6262721209215037
84,8.0,10.666666666666666,0.41781972827470376,0.029291055583443058,-0.19999999999999998,0.3595437907711719,0.40483708377316546,0.36801301507334033,0.7032532965825237
85,0.6666666666666661,14.0,-1.2275543616710805,0.5059364146231087,-0.1,0.345192492677492,0.3880772017448767,0.3861080633457734,0.7772309325391928
86,1.333333333333333,9.333333333333334,-1.0779748989487363,-0.161367088032423,-0.19999999999999998,0.33106228662366866,0.3685581926248802,0.40907387486368957,0.8512888211523298
87,10.0,26.0,0.8665581164417357,2.2218597071659048,-0.19999999999999998,0.3171920443549026,0.346304106303204,0.42548538229578314,0.9227924366916954
88,6.0,12.666666666666666,-0.03091865989232823,0.3152782710072424,-0.19999999999999998,0.30362008194063234,0.32135184125891003,0.4466785915434554,0.9941804821498449
89,8.666666666666666,12.666666666666666,0.5673991909970476,0.3152782710072424,-0.19999999999999998,0.2903840068550566,0.29375152216129374,0.4610206471145975,1.0634478399666016
90,6.666666666666667,10.0,0.11866080283001583,-0.06603801622448997,-0.1,0.2775205569541997,0.26356678900288094,0.48003642064826757,1.1324376468996584
91,12.666666666666668,12.0,1.464875967331112,0.2199491991993094,-0.1,0.26506542686140494,0.2308749922647996,0.49182919905526673,1.1997083778572804
92,16.0,17.333333333333332,2.2127732809428315,0.9825817736627741,-0.1,0.2530530769692765,0.19576728976131041,0.5081672737115289,1.2665680117176712
93,11.333333333333334,12.666666666666666,1.1657170418864238,0.3152782710072424,-0.1,0.24151652088046105,0.15834864132459955,0.5168184325396789,1.3320696748466099
94,6.0,18.666666666666668,-0.03091865989232823,1.1732399172786407,-0.1,0.2304870888660906,0.1187376977141614,0.5298670378728679,1.3970507778196595
95,10.0,11.333333333333334,0.8665581164417357,0.12462012739137635,-0.1,0.21999416788797252,0.0770665806894329,0.5346563241044461,1.4609913182052576
96,12.0,12.666666666666666,1.3152965046087677,0.3152782710072424,0.0,0.21006492221732387,0.03348055234942638,0.5436825552925695,1.524322456823099
97,0.666666666666667,8.0,-1.2275543616710802,-0.3520252316482893,0.1,0.2007240016918194,-0.011862426576953557,0.5437578090096928,1.5868869711609024
98,6.0,14.0,-0.03091865989232823,0.5059364146231087,0.1,0.19199324676909704,-0.05879224825127277,0.5479149679064177,1.648771089095459
99,8.0,10.0,0.41781972827470376,-0.06603801622448997,0.1,0.18389140082904232,-0.10712731665986155,0.5423148363574856,1.7101212891456772
100,0.6666666666666661,10.0,-1.2275543616710805,-0.06603801622448997,0.0,0.1764338405893372,-0.15667531085916261,0.5406856572434989,1.7707356657337698
101,10.0,14.0,0.8665581164417357,0.5059364146231087,-0.1,0.1696323349793382,-0.20723404893069203,0.5284154450565929,1.8310108809660932
102,1.333333333333333,12.666666666666666,-1.0779748989487363,0.3152782710072424,-0.1,0.16349484169052567,-0.2585924484790837,0.5201213661332754,1.8905084840889865
103,4.666666666666666,10.666666666666666,-0.33007758533701637,0.029291055583443058,-0.1,0.15802534929427078,-0.3105315787161386,0.5003200714883188,1.9498274483508702
104,5.333333333333333,10.0,-0.1804981226146723,-0.06603801622448997,-0.1,0.15322377141322333,-0.36282579805481663,0.484733071890859,2.008338986969278
105,0.0,20.666666666666668,-1.3771338243934241,1.45922713270244,-0.1,0.14908589786011484,-0.41524396967035293,0.45696649057812205,2.0668019714010675
106,8.666666666666666,2.666666666666666,0.5673991909970476,-1.1146578061117542,-0.1,0.14560340580746514,-0.4675507457565471,0.43403889339541535,2.124438251069429
107,5.333333333333334,1.333333333333333,-0.1804981226146721,-1.3053159497276203,0.0,0.14276393193155693,-0.5195079092749094,0.3987023268163176,2.182129307511035
108,0.666666666666667,0.6666666666666666,-1.2275543616710802,-1.4006450215355537,0.0,0.14055120428003057,-0.5708757600418608,0.3693468363807255,2.238983666392163
109,2.0,3.3333333333333335,-0.9283954362263922,-1.019328734303821,0.09999999999999998,0.1389452305983242,-0.6214145306546325,0.32803228434642734,2.2959728431921826
110,18.0,13.333333333333334,2.661511669109864,0.4106073428151757,0.2,0.13792253801570548,-0.6708858177297992,0.29434214835066963,2.352123517619707
111,0.0,3.3333333333333335,-1.3771338243934241,-1.019328734303821,0.2,0.13745645715899518,-0.7190540151062168,0.24988062838715386,2.408468928403377
112,15.333333333333334,2.6666666666666665,2.063193818220488,-1.1146578061117542,0.3,0.13751744218930398,-0.7656877370403385,0.2149117034071847,2.4639812136086126
113,4.0,1.3333333333333333,-0.4796570480593602,-1.3053159497276203,0.3,0.13807341763808717,-0.8105612201227195,0.1708573948248297,2.519730858548564
114,5.333333333333333,3.3333333333333335,-0.1804981226146723,-1.019328734303821,0.39999999999999997,0.13909014347457843,-0.8534556927474749,0.13791012695141142,2.5746589902363413
115,7.333333333333334,1.3333333333333333,0.2682402655523599,-1.3053159497276203,0.49999999999999994,0.1405315909724744,-0.8941607011619094,0.0976194824962716,2.629852307211924
116,12.0,2.6666666666666665,1.3152965046087677,-1.1146578061117542,0.6000000000000001,0.1423603229018288,-0.9324753818249149,0.06937650286906823,2.68424106794741
117,3.333333333333334,2.0,-0.6292365107817041,-1.2099868779196874,0.6000000000000001,0.14453787206364765,-0.9682096708635923,0.03520768426617991,2.7389102336465894
118,8.666666666666668,3.3333333333333335,0.567399190997048,-1.019328734303821,0.6000000000000001,0.14702511248273117,-1.0011854425289033,0.013222745412372705,2.7927963000552674
119,15.333333333333332,2.6666666666666665,2.0631938182204874,-1.1146578061117542,0.7,0.14978261808426022,-1.0312375695482956,-0.013737700071961527,2.8469672945174107
120,11.333333333333332,4.0,1.1657170418864236,-0.923999662495888,0.7,0.1527710045364285,-1.0582148990921878,-0.029030696749074724,2.9003803399739936
121,6.666666666666666,0.6666666666666666,0.11866080283001564,-1.4006450215355537,0.6000000000000001,0.15595125128222173,-1.0819811386657228,-0.048755219211257486,2.9540737961763632
122,0.666666666666667,0.0,-1.2275543616710802,-1.4959740933434866,0.6000000000000001,0.1592850029024972,-1.1024156466130834,-0.05771573848195119,3.007037380557207
123,1.333333333333334,0.6666666666666666,-1.077974898948736,-1.4006450215355537,0.6000000000000001,0.16273485155765022,-1.1194141222023728,-0.07083320506226037,3.0602692578953765
124,1.333333333333333,0.6666666666666666,-1.0779748989487363,-1.4006450215355537,0.6000000000000001,0.16626460408773933,-1.1328891906634035,-0.07424283296357843,3.1128015492714796
125,7.333333333333334,1.3333333333333333,0.2682402655523599,-1.3053159497276203,0.6000000000000001,0.1698395371855381,-1.1427708792374252,-0.08168164238749487,-3.1176016331061667
126,4.666666666666667,0.6666666666666666,-0.33007758533701614,-1.4006450215355537,0.6000000000000001,0.1734266418599953,-1.1490069812245933,-0.08047085714892833,-3.065487266275723
127,14.666666666666666,0.0,1.9136143554981435,-1.4959740933434866,0.7,0.17699485530422776,-1.1515633060030883,-0.08322790532596236,-3.0131467658451543
128,9.333333333333334,1.3333333333333333,0.7169786537193918,-1.3053159497276203,0.7,0.18051527567454007,-1.1504238139187075,-0.07831954650177853,-2.9614412730156356
129,12.0,2.6666666666666665,1.3152965046087677,-1.1146578061117542,0.7,0.18396135414354978,-1.1455906358089198,-0.07734006852351756,-2.9095376267702813
130,1.333333333333333,0.0,-1.0779748989487363,-1.4959740933434866,0.7,0.18730905920040355,-1.1370839777620338,-0.06957717166558142,-2.8582358945292996
131,15.333333333333334,1.3333333333333333,2.063193818220488,-1.3053159497276203,0.8,0.1905370100820372,-1.124941912485841,-0.06570572253934542,-2.806767436576911
132,7.333333333333334,0.6666666666666666,0.2682402655523599,-1.4006450215355537,0.8,0.19362657847329393,-1.1092200593338433,-0.05582823784952309,-2.75586799816502
133,3.333333333333334,10.666666666666666,-0.6292365107817041,0.029291055583443058,0.8,0.19656195948164887,-1.0899911556542203,-0.04979820079510945,-2.70483598870711
134,8.666666666666666,1.3333333333333333,0.5673991909970476,-1.3053159497276203,0.8,0.19933021432712641,-1.067344522682856,-0.03844432801175465,-2.654340809487633
135,1.333333333333334,0.0,-1.077974898948736,-1.4959740933434866,0.8,0.20192128830168857,-1.0413854294886582,-0.030885664868157903,-2.6037493157470015
136,7.333333333333333,0.6666666666666666,0.2682402655523597,-1.4006450215355537,0.7,0.20432800807896007,-1.0122343583201492,-0.01860379390879121,-2.5536636321792114
137,11.333333333333334,0.6666666666666666,1.1657170418864238,-1.4006450215355537,0.7,0.20654606212461302,-0.9800261743632244,-0.010057764343615922,-2.5035194382840666
138,0.0,0.0,-1.3771338243934241,-1.4959740933434866,0.6000000000000001,0.20857396701228673,-0.9449092029778157,0.00267853551888132,-2.453851607368795
139,11.333333333333334,0.6666666666666666,1.1657170418864238,-1.4006450215355537,0.49999999999999994,0.21041302147055654,-0.9070442182371707,0.011743713103341338,-2.4041641002181677
140,0.666666666666667,0.0,-1.2275543616710802,-1.4959740933434866,0.39999999999999997,0.212067249324936,-0.8666033478942788,0.024521713707726735,-2.3549254026668223
141,12.666666666666668,2.0,1.464875967331112,-1.2099868779196874,0.3,0.21354333201128806,-0.823768901485235,0.033697468026048845,-2.305706385838975
142,4.0,10.0,-0.4796570480593602,-0.06603801622448997,0.3,0.21485053074516391,-0.7787321299986916,0.04615446392145129,-2.2569107509090323
143,9.333333333333334,4.0,0.7169786537193918,-0.923999662495888,0.2,0.21600059778984695,-0.7316919272154441,0.05508240399289239,-2.208174174430782
144,2.666666666666666,0.6666666666666666,-0.7788159735040483,-1.4006450215355537,0.10000000000000003,0.21700767584751984,-0.6828534841313124,0.06689922181221129,-2.159837830858455
145,1.333333333333334,2.666666666666667,-1.077974898948736,-1.1146578061117542,0.0,0.21788818443047028,-0.632426908603167,0.07526654593632723,-2.111599453922556
146,13.333333333333332,16.666666666666668,1.6144554300534555,0.8872527018548414,0.0,0.21866069177109912,-0.5806258227324015,0.08616614573715915,-2.0637405285619774
147,10.0,2.0,0.8665581164417357,-1.2099868779196874,0.0,0.219345770006755,-0.5276659509493443,0.09370658358550987,-2.016017534788573
148,7.333333333333332,12.666666666666666,0.2682402655523595,0.3152782710072424,0.0,0.21996583025990943,-0.4737637122502386,0.10345836035978688,-1.9686556116258862
149,8.0,5.333333333333333,0.41781972827470376,-0.7333415188800219,-0.09999999999999998,0.22054493368347536,-0.41913483010645625,0.10995917293819905,-1.921466184934748
150,1.333333333333334,8.0,-1.077974898948736,-0.3520252316482893,-0.09999999999999998,0.22110857507187778,-0.3639929730657106,0.11838936934576516,-1.874621831181794
151,12.0,6.666666666666667,1.3152965046087677,-0.5426833752641556,-0.09999999999999998,0.22168343672443488,-0.3085484383711667,0.12370445260362067,-1.8279846991643125
152,8.0,18.0,0.41781972827470376,1.0779108454707074,-0.09999999999999998,0.22229711095125942,-0.2530068904307797,0.13071224094403427,-1.7816789615182236
153,14.666666666666668,12.666666666666666,1.913614355498144,0.3152782710072424,-0.2,0.2229777896896589,-0.19756816569825206,0.1347801565883972,-1.7356129038140604
154,9.333333333333334,12.0,0.7169786537193918,0.2199491991993094,-0.3,0.22375391982013637,-0.1424251551132653,0.14035750807466188,-1.6898667695018903
155,15.333333333333332,14.666666666666666,2.0631938182204874,0.6012654864310417,-0.39999999999999997,0.2246538237988475,-0.08776277423249149,0.14322165806085274,-1.6443900909315756
156,7.333333333333334,15.333333333333334,0.2682402655523599,0.6965945582389751,-0.39999999999999997,0.22570528747981583,-0.03375702947387453,0.147473298729535,-1.5992239230246266
157,2.666666666666666,14.0,-0.7788159735040483,0.5059364146231087,-0.49999999999999994,0.2269351201505187,0.019425813168586777,0.14929935876118602,-1.5543539088252856
158,2.0,10.666666666666666,-0.9283954362263922,0.029291055583443058,-0.6000000000000001,0.22836869507790683,0.07162995268629511,0.15245682816715325,-1.5097868713213247
159,2.0,10.666666666666666,-0.9283954362263922,0.029291055583443058,-0.6000000000000001,0.23002948121094463,0.12271066867559562,0.1535405055275982,-1.4655392279988426
160,16.666666666666668,9.333333333333334,2.362352743665176,-0.161367088032423,-0.7,0.23193857720518113,0.17253482759596794,0.15596304857365276,-1.4215886846253025
161,3.333333333333334,12.666666666666666,-0.6292365107817041,0.3152782710072424,-0.6000000000000001,0.23411425766537355,0.2209812804914719,0.15672136730457037,-1.377976928500366
162,10.666666666666666,6.666666666666667,1.0161375791640797,-0.5426833752641556,-0.6000000000000001,0.23657153967609348,0.2679411534966933,0.15887821578627614,-1.3346577555493935
163,2.666666666666666,10.666666666666666,-0.7788159735040483,0.029291055583443058,-0.6000000000000001,0.23932177670294444,0.3133180322884947,0.15982114953449325,-1.291692472239724
164,8.0,19.333333333333332,0.41781972827470376,1.2685689890865735,-0.6000000000000001,0.24237228707646674,0.3570280410380881,0.1622546331217306,-1.2490162003432812
165,5.333333333333334,21.333333333333332,-0.1804981226146721,1.554556204510373,-0.6000000000000001,0.24572602471677146,0.3989998155968564,0.1639395620883508,-1.2067040958417405
166,3.333333333333334,19.333333333333332,-0.6292365107817041,1.2685689890865735,-0.6000000000000001,0.2493812997439357,0.4391743700706575,0.16721423752758854,-1.1646778223035135
167,6.0,18.666666666666668,-0.03091865989232823,1.1732399172786407,-0.6000000000000001,0.2533315559933484,0.4775048562871181,0.17019113588373255,-1.123020543704425
168,3.333333333333333,10.666666666666666,-0.6292365107817043,0.029291055583443058,-0.7,0.2575652113600462,0.5139562172985951,0.17483879350400341,-1.08164564013518
169,8.0,20.0,0.41781972827470376,1.3638980608945068,-0.7,0.2620655654152514,0.5485047385551987,0.17959741434027757,-1.0406384389897019
170,2.666666666666667,11.333333333333334,-0.7788159735040482,0.12462012739137635,-0.7,0.26681077696577243,0.5811375028216449,0.18606946221495566,-0.999909162387444
171,11.333333333333332,20.666666666666668,1.1657170418864236,1.45922713270244,-0.7,0.27177391238469034,0.6118517566707761,0.19299923355444662,-0.9595395215793493
172,9.333333333333332,12.0,0.7169786537193915,0.2199491991993094,-0.7,0.27692306390147414,0.6406541974587849,0.20163536934960158,-0.9194416402155872
173,5.333333333333334,19.333333333333332,-0.1804981226146721,1.2685689890865735,-0.7,0.28222153587098436,0.667560190413532,0.2110042527809708,-0.8796879568897897
174,4.0,16.0,-0.4796570480593602,0.791923630046908,-0.8,0.2876280965638811,0.6925929261178482,0.222020758749193,-0.84019746888364
175,7.333333333333333,12.666666666666666,0.2682402655523597,0.3152782710072424,-0.8,0.2930972931110814,0.7157825293195629,0.23397325200636815,-0.8010278689884205
176,0.6666666666666661,14.666666666666666,-1.2275543616710805,0.6012654864310417,-0.8,0.29857982727391796,0.7371651306124759,0.2474685185112128,-0.7621098966542634
