trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6385874661943074,1.318524370888826,-0.1312793297906524,-0.6321484011353664,1.2970619799599064,-0.09384470219893709,1.9175415708720507,-0.9093671043925659,1.6222660300591618
2,-0.6385874661943074,2.1288042970652152,-1.7261637324146952,-0.6268262605942547,1.2612674752490354,-0.14620763735428516,2.112551830159976,-0.5073679314719511,1.683522125023798
3,-0.3646141666324594,0.5082444447124358,-1.7261637324146952,-0.6211751076405361,1.223684765838294,-0.19870299258180035,2.1092650522150405,-0.49516246792777197,1.71804082941285
4,-0.3646141666324594,-0.09946549991985615,-0.1312793297906524,-0.6152112232225586,1.1844691268860537,-0.25119020732400765,2.224377841944954,-0.26367777564440903,1.7804207571954556
5,0.0463457827103126,-0.09946549991985615,-0.9287215311026739,-0.6089531529442618,1.143781234841721,-0.3035307999997337,2.220205372443077,-0.24639003790030578,1.8159860439780826
6,-0.7755741159752314,-0.5046054630080511,-1.1945355982066812,-0.6024216080495753,1.1017852876943273,-0.3555893477545677,2.310656455505732,-0.06877112623322891,1.8781360712556305
7,-0.6385874661943074,-0.09946549991985615,-0.6629074639986667,-0.5956393612184275,1.0586472074846682,-0.4072343941222494,2.305665664217006,-0.04730033389834986,1.9134381577805795
8,-0.6385874661943074,-0.9097454260962459,-0.3970933968946596,-0.5886311384154195,1.014532961980743,-0.45833927444629513,2.3830569119336262,0.10149435304610142,1.9744365566615498
9,0.18333243249123665,0.9133844078006308,-0.5565818371570639,-0.5814235066409655,0.9696070348356638,-0.5087828524544095,2.3772329511366426,0.126625027398204,2.009066419603837
10,-0.7755741159752314,-0.30203548146395365,-0.6629074639986667,-0.5740447565419484,0.9240310651612953,-0.5584501642251669,2.4460399429682154,0.2564232848300064,2.068463410708234
11,-0.7755741159752314,0.7108144262565333,-0.7388543403140974,-0.5665247782120927,0.8779626692371655,-0.6072329677801698,2.4393381966497643,0.28484629913821186,2.1023008519911928
12,-0.7755741159752314,-0.504605463008051,-0.7958144975506704,-0.5588949277569513,0.831554449828693,-0.6550301976467847,2.5017679600473555,0.4006305997926166,2.1598951265552944
13,-0.6385874661943074,-0.7071754445521484,-0.9287215311026739,-0.5511878814477649,0.7849531925993896,-0.7017483243694317,2.494135280947539,0.4320583179997219,2.1929294781834816
14,-0.5016008164133834,-0.7071754445521484,-1.0084657512338762,-0.5434374740546997,0.7382992438311152,-0.7473016195621676,2.551433348765475,0.5367584182242283,2.2486518142197216
