trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333333,4.666666666666668,-0.15877213357187672,0.26766534486575877,0.0,-0.13481410113699846,0.5235084179687207,1.6213638812377578,-0.7147447138031493
2,0.6666666666666666,4.666666666666667,-0.37572031608612044,0.2676653448657585,-1.0,-0.13482424136822146,0.4897819905886903,1.6528319774793496,-0.030390361532794244
3,1.3333333333333333,10.666666666666666,-0.15877213357187672,2.4454879235462452,-0.5,-0.13492872525221217,0.4568637494995168,1.6520681719985715,0.0031639147423861763
4,0.0,2.666666666666666,-0.5926684986003642,-0.4582755146944042,-0.5,-0.13513238717126155,0.4247685794653363,1.6723873454983007,0.3419926065487454
5,0.0,6.0,-0.5926684986003642,0.7516259179058666,-0.6666666666666666,-0.13544041879986146,0.3935035478165322,1.6714376587190347,0.38575108913751827
6,0.0,0.0,-0.5926684986003642,-1.4261966607746204,-0.75,-0.1358584077324098,0.3630681213993085,1.688568454981232,0.6000089922182237
7,0.0,9.333333333333334,-0.5926684986003642,1.9615273505061372,-0.75,-0.13639235314673362,0.3334544693519361,1.687535170557829,0.647751719046658
8,0.0,0.666666666666667,-0.5926684986003642,-1.1842163742545662,-0.8,-0.13704865510134984,0.304647850810716,1.7032192457823012,0.7995372408172944
9,0.0,0.6666666666666665,-0.5926684986003642,-1.1842163742545664,-0.8,-0.13783407548249849,0.27662708611409503,1.7021858495451119,0.848706618058816
10,0.0,2.0,-0.5926684986003642,-0.7002558012144581,-0.8,-0.1387556701803817,0.2493651090048585,1.7171457239457562,0.9640235491718091
11,0.6666666666666666,2.6666666666666665,-0.37572031608612044,-0.45827551469440403,-0.8,-0.139820693677469,0.22282959575843855,1.7161904834056738,1.0135132062516188
12,2.0,0.0,0.058176048942367053,-1.4261966607746204,-0.8333333333333334,-0.14103647880884793,0.19698366472643813,1.7308300713365734,1.105489391109752
13,4.666666666666667,14.0,0.9259687789993422,3.655389356146516,-0.8333333333333334,-0.14241029588512924,0.1717866365291778,1.7300296235292316,1.154828526438611
14,0.6666666666666667,3.333333333333334,-0.37572031608612044,-0.21629522817434965,-0.7142857142857143,-0.1439491963822712,0.14719484188873092,1.7446210740121801,1.2309297420929466
15,2.0,3.3333333333333335,0.058176048942367053,-0.21629522817434982,-0.7142857142857143,-0.1456598466698486,0.12316246204141626,1.744050206228383,1.2799528278026364
16,1.3333333333333333,0.6666666666666667,-0.15877213357187672,-1.1842163742545664,-0.75,-0.14754835671230984,0.0996423865220105,1.7588000379125552,1.344807503812235
17,0.6666666666666667,10.666666666666666,-0.37572031608612044,2.4454879235462452,-0.75,-0.14962010774347903,0.07658707431409426,1.7585294969831993,1.3935051969235475
18,0.6666666666666666,1.3333333333333333,-0.37572031608612044,-0.9422360877345122,-0.75,-0.15187958214256553,0.05394940547644319,1.7736049870858597,1.4501798282465461
19,1.3333333333333335,6.0,-0.15877213357187667,0.7516259179058666,-0.7777777777777778,-0.15433019841121634,0.031683510727364306,1.7736982813862747,1.498624066110898
20,1.3333333333333333,6.0,-0.15877213357187672,0.7516259179058666,-0.6777777777777778,-0.15697415423510797,0.009745566723698876,1.7892379116189219,1.549259287949216
21,2.0,2.6666666666666665,0.058176048942367053,-0.45827551469440403,-0.7000000000000001,-0.1598122809448213,-0.01190545447130939,1.7897477496944607,1.5975616179925787
22,2.0,6.0,0.058176048942367053,0.7516259179058666,-0.6,-0.162843913043947,-0.03330709210205591,1.8058645318069875,1.6437139481085274
23,1.3333333333333333,5.333333333333333,-0.15877213357187672,0.5096456313858124,-0.6,-0.16606677662818095,-0.0544927687968041,1.8068293866579943,1.692000350493879
24,2.0,10.0,0.058176048942367053,2.203507637026191,-0.6,-0.16947690037805724,-0.0754912360017218,1.8236110021672576,1.7348371085440877
25,3.3333333333333335,4.0,0.4920724139708546,0.025685058345704243,-0.7000000000000001,-0.17306855242017222,-0.09632609934664535,1.8250522213054603,1.7832321261324706
26,0.6666666666666667,6.666666666666667,-0.37572031608612044,0.9936062044259208,-0.7000000000000001,-0.17683420580946455,-0.11701542840423855,1.8425600322957205,1.8236486405175267
27,0.6666666666666667,4.0,-0.37572031608612044,0.025685058345704243,-0.7000000000000001,-0.18076453471462062,-0.13757145229837323,1.8444798334507555,1.8722655866851814
28,3.3333333333333335,2.666666666666667,0.4920724139708546,-0.45827551469440386,-0.7000000000000001,-0.1848484426282602,-0.15800033917655654,1.862747934683147,1.910959447115628
29,1.3333333333333333,2.0,-0.15877213357187672,-0.7002558012144581,-0.7000000000000001,-0.18907312322835992,-0.17830205450092546,1.8651284946955715,1.9598950571206817
